VK,HT,FT
96,216,-1
105,196,202
96,102,277
96,117,204
80,148,389
79,117,126
83,135,234
84,102,269
79,160,233
80,119,142
69,118,196
82,80,230
65,180,223
84,258,155
79,188,155
82,94,280
73,101,155
79,117,249
32,117,265
68,141,155
69,159,105
32,102,102
67,80,219
69,137,78
83,86,277
65,102,214
82,183,226
69,117,139
65,180,155
32,182,592
49,148,170
8,8,249
8,86,222
8,8,248
8,8,61
8,8,233
8,8,60
8,8,233
8,133,61
8,8,60
76,72,311
69,117,598
71,97,238
82,86,229
65,154,278
68,85,203
79,102,472
32,115,411
49,156,47
32,118,200
68,149,280
73,102,234
65,152,203
190,86,327
32,133,241
160,258,126
78,149,218
79,132,154
82,149,299
77,152,55
79,133,155
84,86,291
69,86,218
78,101,218
83,156,202
65,152,249
32,96,108
89,107,296
32,129,217
65,151,170
70,86,190
69,113,324
66,71,202
82,108,262
73,112,312
76,88,276
190,106,354
32,112,219
160,324,186
65,196,186
66,117,167
68,136,263
79,101,148
77,133,265
69,132,208
78,58,202
32,86,224
73,95,280
78,81,140
68,133,186
79,70,138
76,72,206
79,90,202
82,133,92
79,72,60
190,102,1215
32,133,430
160,122,175
85,117,349
84,118,311
69,119,294
82,118,139
79,118,391
32,133,343
82,211,296
69,120,124
84,133,305
82,86,125
65,180,171
73,102,390
68,133,230
79,101,171
188,102,405
32,103,202
76,86,233
79,86,197
81,123,217
85,196,202
73,151,174
79,133,76
83,133,202
32,95,174
83,152,139
69,133,225
82,96,233
79,94,171
72,102,264
69,161,170
77,97,221
65,149,202
84,169,241
73,180,92
67,97,214
79,93,171
83,133,202
188,149,231
32,122,267
78,166,279
79,117,94
32,96,280
70,189,184
69,118,139
84,196,193
73,149,158
68,133,217
79,102,123
83,195,225
190,102,446
160,305,194
32,90,45
68,133,214
73,98,178
85,133,179
82,102,296
69,77,98
83,121,248
73,101,224
83,141,169
32,149,171
80,180,123
79,164,126
83,133,362
73,113,175
84,146,405
73,148,138
86,86,264
65,149,141
188,78,253
160,477,188
32,101,200
69,114,77
71,86,60
32,86,246
80,211,294
79,137,156
83,114,372
73,133,202
84,133,311
73,196,124
86,56,295
65,153,140
190,100,770
37,8,61
37,8,60
37,8,225
37,8,60
37,8,61
37,8,61
37,8,61
37,8,60
37,8,61
37,8,60
37,8,60
37,8,62
37,8,60
37,8,62
37,8,60
37,8,60
37,8,77
37,8,62
37,8,76
37,8,61
37,8,244
37,8,61
37,8,61
37,8,60
37,8,62
37,8,61
37,8,60
37,8,60
37,8,277
37,8,60
37,8,61
37,8,61
37,8,61
37,8,77
37,101,61
37,8,60
37,8,62
37,8,62
37,87,244
39,8,60
39,8,61
39,8,60
39,8,188
39,8,185
39,8,275
8,102,249
8,8,62
8,8,61
8,8,60
8,8,77
8,132,62
8,8,61
8,8,214
8,8,61
8,8,61
8,8,218
8,8,61
8,8,61
8,88,61
8,95,62
8,8,218
8,8,202
8,8,76
8,88,61
8,86,61
8,8,62
8,55,60
8,8,61
8,117,61
8,8,76
8,8,473
8,86,216
8,8,61
8,8,217
8,8,77
8,8,62
8,8,202
8,8,282
8,102,217
32,184,839
71,106,277
73,54,71
78,118,62
69,118,157
67,148,51
79,142,118
82,83,348
82,70,182
65,98,187
71,180,174
73,151,108
65,133,136
32,133,201
69,154,883
83,135,249
67,118,305
65,118,186
83,87,264
65,165,145
188,87,405
32,118,186
78,121,248
79,111,77
32,149,280
70,152,86
69,165,139
84,180,211
73,136,170
68,149,201
65,148,296
80,202,146
79,117,171
76,101,249
69,117,637
13,128,527
160,288,199
83,179,91
69,133,206
32,133,139
79,115,297
84,96,275
79,22,171
82,117,34
71,104,296
65,165,311
20,599,927
32,118,246
65,149,249
76,175,202
84,118,358
65,120,158
32,133,174
83,96,136
65,103,264
78,133,150
65,131,134
84,102,233
79,136,38
82,180,249
73,69,155
65,147,171
76,100,337
20,209,761
8,178,248
8,117,216
8,117,61
8,8,61
8,8,218
8,8,217
8,8,238
8,86,60
8,8,60
8,8,61
8,8,61
8,8,61
8,8,217
8,8,218
8,118,60
65,147,311
76,129,187
84,96,358
65,117,158
32,158,249
83,86,103
65,149,233
78,133,151
65,150,140
84,102,267
79,136,108
82,195,249
73,94,129
65,148,217
76,149,183
