VK,HT,FT
96,145,-1
105,477,854
96,146,290
96,136,466
9,422,727
9,227,682
9,526,937
160,160,114
80,168,424
79,135,315
83,142,170
84,138,282
79,119,345
80,225,425
69,123,274
82,147,174
65,162,171
84,158,307
79,111,122
82,119,170
73,128,133
79,132,266
32,108,227
68,121,201
69,132,260
32,112,183
76,744,735
69,113,260
71,986,435
82,131,244
65,144,223
68,125,205
79,135,371
32,125,242
69,117,166
86,428,8
65,161,203
67,94,258
85,124,170
65,142,171
68,145,175
79,114,359
82,127,183
32,126,290
80,226,334
79,137,199
82,147,167
32,116,284
160,757,854
160,613,244
160,970,808
160,712,868
160,725,906
160,438,323
160,915,158
160,309,627
160,338,526
160,950,792
72,805,885
77,141,700
82,123,270
190,92,496
32,109,278
160,381,215
78,93,177
79,125,290
82,140,213
77,573,409
79,129,287
84,118,326
69,112,258
78,102,199
83,128,223
65,162,278
32,137,265
89,259,332
32,106,216
65,144,228
70,167,851
69,115,198
66,298,819
82,114,140
73,123,109
76,372,191
190,97,811
32,120,275
160,365,566
65,142,234
66,872,276
68,166,220
79,106,238
77,969,604
69,118,258
78,90,233
32,124,214
73,116,218
78,87,177
68,130,181
79,124,258
76,351,914
79,145,336
82,119,249
79,145,117
190,96,797
32,119,235
160,169,374
85,109,178
84,150,238
69,123,125
82,131,253
79,115,207
32,105,319
82,137,269
69,124,171
84,152,320
82,109,267
65,137,151
73,136,164
68,154,191
79,138,259
188,116,89
32,120,314
71,700,132
73,130,217
78,86,201
69,113,152
67,104,248
79,117,234
82,108,231
82,138,176
65,140,162
71,851,145
73,138,109
65,158,283
32,122,380
69,131,111
83,123,338
67,112,220
65,158,264
83,127,277
65,148,151
188,582,564
32,123,252
78,90,200
79,136,194
32,107,255
70,186,662
69,127,194
84,132,322
73,130,143
68,121,232
79,115,309
83,141,253
190,97,827
32,111,299
160,299,881
68,154,217
73,122,122
85,135,168
82,122,156
69,126,248
83,136,205
73,131,146
83,134,318
32,117,281
80,195,259
79,110,375
83,152,155
73,122,184
84,158,318
73,136,222
86,355,942
65,163,245
188,185,685
32,112,253
160,534,524
69,131,182
71,483,681
32,127,267
80,236,415
79,146,271
83,147,164
73,139,173
84,140,272
73,136,151
86,908,399
65,145,189
190,86,479
32,120,196
160,8,826
83,117,240
69,113,250
32,108,274
79,120,297
84,151,311
79,132,362
82,146,170
71,938,673
65,156,255
32,122,237
65,161,229
76,219,659
84,132,316
65,148,151
32,135,289
83,131,339
65,143,150
78,92,172
65,147,217
84,146,266
79,122,230
82,111,275
73,125,168
65,152,220
76,550,533
190,102,728
32,129,264
160,18,972
83,140,256
69,123,160
32,106,314
67,91,269
73,124,212
84,126,315
65,157,218
32,133,253
80,181,272
65,153,144
82,118,264
65,154,234
32,129,282
67,119,259
79,137,372
78,98,206
84,115,272
82,133,268
79,118,168
76,440,517
32,125,185
80,174,300
79,132,202
82,102,158
32,123,255
71,880,813
73,130,151
78,105,193
69,126,158
67,106,222
79,141,140
76,868,58
79,135,190
71,954,259
73,141,133
65,140,210
190,88,534
32,127,273
160,833,768
67,94,214
79,135,258
78,87,171
84,133,300
73,133,112
78,105,181
85,145,195
65,139,145
32,126,378
67,105,216
79,141,101
78,97,171
32,127,266
65,152,215
78,96,163
84,122,325
73,138,111
66,949,945
73,113,199
79,116,216
84,136,245
73,133,161
67,115,221
79,105,355
83,146,172
76,804,853
69,122,256
71,988,288
82,129,143
65,163,223
68,147,206
79,120,195
