VK,HT,FT
96,222,-1
105,947,819
96,45,451
96,78,188
9,207,449
9,132,695
80,166,232
79,142,176
83,132,282
84,48,265
79,162,311
80,80,503
69,89,101
82,76,256
65,78,259
84,201,336
79,105,220
82,157,257
73,170,83
79,124,103
32,72,262
68,86,59
69,121,123
32,85,71
67,79,217
69,98,169
83,117,238
65,117,178
82,140,19
69,114,113
65,177,233
97,813,309
99,921,773
96,87,184
96,52,143
32,142,120
50,45,433
32,77,36
68,121,108
73,282,217
65,183,225
190,77,1040
32,101,187
160,169,429
78,128,253
79,120,0
82,108,140
77,186,526
79,122,252
84,84,200
69,97,215
78,68,252
83,175,139
65,97,266
32,83,143
89,125,91
32,125,176
65,156,126
70,123,123
69,96,224
66,53,267
82,119,224
73,143,159
76,74,160
190,95,286
32,79,228
160,618,0
65,113,273
66,114,359
68,136,116
79,93,69
77,198,232
69,135,257
78,106,299
32,92,314
73,178,739
78,164,93
68,181,230
79,151,86
76,55,271
79,67,210
82,133,141
79,60,194
190,116,1181
32,117,130
160,313,0
85,172,214
84,91,354
69,125,138
82,58,212
79,84,153
32,104,243
82,153,206
69,98,182
84,99,287
82,124,224
65,96,243
73,124,52
68,136,281
79,119,231
188,127,269
32,91,53
76,121,323
79,108,183
81,131,199
85,245,242
73,60,22
79,147,178
83,132,98
32,117,227
83,87,201
69,100,274
82,92,373
79,109,330
72,11,384
69,79,188
77,154,281
65,138,157
84,270,145
73,194,412
67,97,106
79,103,336
83,129,183
188,102,540
32,135,231
78,145,248
79,97,25
32,99,256
70,103,296
69,126,0
84,145,174
73,112,209
68,142,531
79,152,139
83,120,535
190,101,633
32,133,221
160,232,71
68,104,305
73,179,202
85,116,111
82,67,241
69,74,168
83,109,266
73,83,244
83,110,109
32,124,53
80,148,260
79,80,146
83,129,352
73,106,149
84,193,313
73,156,55
86,79,274
65,148,49
188,106,466
32,124,362
160,587,48
160,0,0
160,7,33
160,67,38
160,57,31
160,0,32
160,107,24
160,69,35
160,142,33
69,130,317
71,81,239
32,126,0
80,238,54
79,92,111
83,40,218
73,87,290
84,156,314
73,153,21
86,77,255
65,118,155
190,78,387
32,125,247
160,761,0
72,106,50
69,133,206
82,93,399
73,76,147
68,105,237
65,130,251
32,63,0
81,116,282
85,105,227
73,148,132
82,84,360
85,112,153
82,70,314
71,38,319
73,105,114
67,125,281
65,122,303
32,126,0
69,96,141
78,107,122
32,122,185
66,16,237
85,44,448
69,144,324
78,100,191
65,124,206
32,80,244
69,87,150
86,85,0
80,119,596
8,88,342
79,116,147
76,101,0
85,145,254
67,135,273
73,151,404
79,84,128
78,102,208
190,69,309
32,123,328
160,515,44
160,16,0
160,0,24
160,128,35
160,0,30
160,9,29
160,92,25
160,4,30
160,118,42
160,206,36
160,240,26
160,30,23
160,238,30
160,0,32
160,0,27
160,85,39
160,53,32
160,212,34
83,109,282
69,107,257
32,144,110
79,81,113
84,84,225
79,155,97
82,121,209
71,172,337
65,139,0
32,98,287
65,166,199
76,178,244
84,138,515
65,118,205
32,122,50
83,54,112
65,105,212
78,90,221
65,108,168
84,249,217
79,83,343
82,134,257
73,157,181
65,178,231
76,72,61
67,43,265
69,129,177
83,92,185
65,143,200
82,142,180
69,102,102
65,158,137
