VK,HT,FT
96,231,-1
105,200,232
96,106,289
96,106,228
9,153,888
9,171,351
80,148,764
65,122,165
67,89,268
73,132,418
69,138,286
78,90,211
84,91,354
69,122,211
32,105,226
81,153,226
85,105,225
69,121,210
32,117,188
67,168,347
85,110,336
82,75,335
83,75,241
65,138,278
32,178,237
73,165,398
78,137,416
84,90,350
69,90,164
82,93,257
78,106,374
65,97,230
67,75,257
73,199,343
79,169,172
78,100,306
32,146,273
80,180,305
79,107,78
82,106,301
32,108,202
160,247,206
72,96,367
77,133,226
82,113,180
32,101,405
89,85,277
32,107,257
71,75,958
73,122,195
78,110,126
69,95,205
67,139,862
79,75,337
82,59,405
82,91,233
65,137,258
71,169,386
73,122,182
65,122,211
188,118,-1
32,108,256
65,115,211
71,195,349
85,122,165
65,107,216
82,153,320
68,59,248
65,132,195
78,106,586
68,137,353
79,117,563
32,163,337
69,134,211
67,162,336
79,129,273
71,95,347
82,75,272
65,174,198
70,19,211
73,138,199
65,145,391
32,140,335
71,92,911
73,153,149
78,113,107
69,106,231
67,62,659
79,75,327
76,75,273
79,106,257
71,216,405
73,133,179
67,77,326
65,138,183
190,113,662
32,147,325
160,222,171
78,213,75
79,121,195
82,126,195
79,91,255
8,76,988
77,185,195
79,138,217
84,91,350
69,73,226
78,91,320
83,107,226
65,21,335
32,25,383
89,91,342
32,101,264
65,121,211
70,85,257
69,101,190
66,75,679
82,106,179
73,90,230
76,61,320
190,85,393
32,57,273
160,372,143
65,146,166
66,95,320
68,137,246
79,91,102
77,109,273
69,137,226
78,77,242
32,85,289
73,153,410
78,90,142
68,138,258
79,90,226
76,76,261
79,75,257
82,136,194
79,93,226
190,91,1077
32,12,277
160,311,128
85,81,226
84,91,368
69,138,336
82,95,182
79,106,331
32,138,335
82,106,343
8,0,1180
68,122,206
69,144,258
32,91,164
84,91,397
65,125,289
77,86,446
65,134,240
0,249,173
79,122,320
32,153,457
67,122,182
79,95,209
78,136,392
83,77,347
69,75,894
82,91,262
86,91,281
65,138,257
68,131,287
79,85,197
188,75,319
32,91,242
71,80,393
73,92,281
78,91,464
69,51,287
67,90,338
79,102,329
82,59,340
82,76,275
65,105,270
71,137,286
73,173,199
65,138,219
32,151,87
69,175,195
83,106,273
67,106,288
65,125,179
83,86,290
65,153,189
190,121,444
32,129,304
160,195,189
160,0,586
160,0,101
160,0,102
160,0,102
160,0,100
160,0,101
160,0,101
160,0,102
160,0,116
160,0,116
160,0,101
160,0,118
160,0,102
160,0,102
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,101
160,0,102
160,0,101
160,0,101
160,0,101
160,0,101
160,0,117
160,0,102
160,0,101
160,0,100
160,0,101
83,106,70
69,122,576
32,122,389
65,144,291
8,0,856
8,76,262
8,0,102
8,0,230
160,600,1332
67,74,621
79,106,585
78,106,275
68,128,515
85,91,570
67,82,302
84,83,415
65,138,195
32,117,226
69,82,195
88,115,336
80,122,489
69,127,192
67,75,303
84,112,100
65,93,260
78,83,320
84,90,373
69,94,230
32,122,242
72,106,359
65,64,99
83,124,242
84,91,390
65,112,227
32,145,226
69,0,262
67,96,269
79,103,300
71,89,351
82,67,283
65,152,235
70,192,234
73,118,436
65,133,258
160,424,116
72,90,414
77,173,183
82,37,144
