VK,HT,FT
96,215,-1
105,137,193
96,63,275
96,78,167
80,210,494
65,120,168
67,97,244
73,88,133
69,105,199
78,155,173
84,123,402
69,111,83
32,149,452
81,168,353
85,121,156
69,131,163
32,138,191
67,103,359
85,122,487
82,112,271
83,99,411
65,146,148
32,71,179
73,244,224
78,95,62
84,85,310
69,106,193
82,90,185
78,129,233
65,159,163
67,150,290
73,178,415
79,135,116
78,73,248
32,151,261
80,139,379
79,124,82
82,111,221
32,104,360
72,42,114
73,153,329
80,142,418
69,67,253
82,100,219
69,137,0
77,146,367
69,159,375
83,141,234
73,68,233
83,117,173
32,98,336
71,153,279
82,74,187
65,150,150
86,88,127
73,162,355
68,83,336
73,50,303
67,73,222
65,173,332
190,96,665
32,153,191
160,143,52
78,231,294
79,159,5
82,131,236
77,163,140
79,103,73
84,73,416
69,136,154
78,83,191
83,112,184
32,101,287
89,61,545
32,115,347
65,138,152
70,71,151
69,111,123
66,86,274
82,103,120
73,108,273
76,101,172
190,67,244
32,95,114
160,239,242
65,198,203
66,73,330
68,145,174
79,170,311
77,125,182
69,153,125
78,84,179
32,95,382
73,158,211
78,75,103
68,104,76
79,76,98
76,89,282
79,64,199
82,93,60
79,123,198
190,104,820
32,107,143
160,558,0
83,158,362
73,119,230
78,63,158
32,101,159
80,107,147
69,65,411
82,95,226
68,107,277
73,94,171
68,131,109
65,133,283
32,121,340
80,64,427
79,154,59
82,73,200
32,132,354
71,76,326
69,143,158
78,217,251
73,143,193
84,123,386
65,138,388
76,84,333
69,92,123
83,149,258
190,90,679
32,138,184
160,454,129
160,28,634
160,16,323
160,0,33
160,80,29
160,49,32
160,0,27
160,0,36
160,0,12
160,18,26
160,82,36
160,103,9
160,0,20
160,72,42
160,0,29
160,73,27
160,0,34
160,0,38
160,90,45
160,0,18
160,23,27
160,71,34
160,44,31
160,0,23
160,74,24
160,0,21
160,0,25
160,0,28
160,53,33
160,77,42
160,148,22
160,0,39
160,2,46
160,0,36
160,18,32
160,0,15
160,0,45
160,28,22
160,81,14
160,0,45
160,81,32
160,36,35
160,0,27
160,4,23
160,80,38
160,0,32
160,0,33
160,0,32
82,212,346
69,111,131
70,190,213
73,198,73
69,107,438
82,75,131
69,118,191
32,145,1002
78,137,169
65,158,107
85,142,249
83,97,111
69,118,0
65,131,215
83,55,151
32,102,216
83,110,12
73,102,204
78,63,324
32,96,145
86,176,312
79,124,265
77,176,423
73,132,297
84,151,308
79,123,176
83,121,140
190,113,572
32,127,275
160,386,90
84,90,407
79,101,192
76,87,283
69,109,239
82,135,178
79,97,0
32,118,186
68,180,40
73,69,228
69,117,82
84,153,212
65,145,234
32,107,83
66,174,493
76,146,129
65,162,187
78,101,162
68,134,126
65,120,164
190,88,655
32,108,42
160,0,163
83,116,184
69,118,264
32,68,131
79,118,589
84,137,335
79,97,132
82,102,364
71,80,208
65,123,227
32,145,153
65,105,368
76,94,40
84,96,275
65,111,0
32,133,14
83,63,263
65,130,171
78,110,73
65,146,78
84,31,209
79,123,164
82,121,240
73,139,77
65,159,219
76,155,187
190,96,293
32,101,184
160,281,0
83,120,23
69,133,0
32,89,90
67,138,191
79,100,243
8,87,635
73,82,294
84,154,264
65,135,256
32,144,267
80,104,59
65,138,126
82,189,187
65,68,117
32,100,469
67,126,629
79,134,117
78,72,240
84,100,367
82,123,113
79,114,286
76,128,287
72,78,322
73,132,271
80,262,303
69,82,222
82,77,7
69,94,211
77,150,0
69,111,226
83,105,294
73,102,157
83,107,86
