VK,HT,FT
97,208,-1
96,700,258
96,131,128
96,963,418
80,77,619
79,125,162
83,243,811
84,597,607
79,109,74
80,997,275
69,113,172
82,95,5
65,116,131
84,912,533
79,57,93
82,93,226
73,995,178
79,73,175
32,93,261
68,107,974
69,138,237
32,125,182
67,481,922
69,67,184
83,780,467
65,156,95
82,90,158
69,115,194
65,128,304
32,44,155
49,88,597
32,125,178
89,512,399
32,125,266
77,352,215
69,125,172
68,370,640
73,135,950
79,171,93
32,116,266
68,135,836
73,83,61
65,116,156
190,36,865
32,125,282
160,40,530
79,109,228
82,31,97
77,613,771
79,127,49
84,268,797
69,137,207
78,27,268
83,481,249
65,125,187
32,125,146
89,411,928
32,125,241
65,136,94
70,644,517
69,141,203
66,364,778
82,156,220
73,642,710
76,544,374
190,315,521
160,514,832
32,93,266
65,156,219
66,976,812
79,135,225
68,738,444
77,656,430
69,79,215
78,747,756
32,125,295
73,974,305
78,872,468
68,722,288
79,111,110
76,880,534
79,116,128
82,93,183
79,93,220
8,515,365
8,727,421
8,856,182
8,921,188
8,117,324
8,723,422
8,72,672
8,282,60
66,561,150
76,270,515
65,125,211
78,24,333
68,282,737
79,159,258
188,256,271
32,112,152
68,897,761
69,157,6
80,390,473
82,91,154
69,141,93
83,434,987
73,86,162
66,789,750
76,475,16
69,113,178
188,799,228
32,80,136
76,881,261
69,141,99
86,379,420
69,109,204
77,404,745
69,111,73
78,191,560
84,57,580
69,93,93
32,106,143
68,554,173
79,102,118
76,637,515
82,93,304
79,124,323
79,157,103
83,638,685
79,130,196
32,93,67
69,90,93
78,239,637
32,125,187
65,120,112
82,82,226
69,109,98
65,109,95
32,111,169
81,477,624
85,164,829
82,93,210
73,921,843
85,188,137
82,79,239
71,447,740
73,737,181
67,908,199
65,112,210
190,525,128
32,96,401
160,631,346
85,908,291
84,495,64
69,137,157
82,141,335
79,158,27
32,125,187
82,128,164
69,110,97
84,748,7
82,45,154
65,125,219
73,665,653
68,403,743
79,171,425
188,371,588
32,125,287
76,798,65
79,104,238
81,49,515
85,632,661
73,187,280
79,160,350
83,779,391
32,125,159
83,670,739
69,109,242
82,93,201
79,109,248
72,398,757
69,101,172
77,88,916
65,125,114
84,232,436
73,148,461
67,562,542
79,93,223
83,34,636
188,521,202
32,125,143
78,362,972
79,109,88
32,93,178
70,72,815
69,166,93
84,196,186
73,870,873
68,18,16
79,108,233
83,52,911
190,44,936
32,125,157
160,169,721
68,490,201
73,972,830
85,536,998
82,145,37
69,168,112
83,817,78
73,483,199
83,625,738
32,125,172
80,744,755
79,125,93
83,900,654
73,961,783
84,492,73
73,472,676
86,9,184
65,125,219
188,539,389
160,552,292
32,94,61
69,110,98
71,847,862
32,111,227
80,971,484
79,149,389
83,31,1
73,30,145
84,233,86
73,938,716
86,226,696
65,126,267
190,349,315
32,95,228
160,988,204
72,539,875
69,136,94
82,93,326
73,91,127
68,552,863
65,159,273
32,88,172
81,433,441
85,983,705
73,251,802
82,145,288
85,284,103
82,93,210
71,107,133
73,14,412
67,362,863
65,108,218
32,125,189
69,93,111
78,903,636
32,93,162
66,820,230
85,304,759
69,111,171
78,92,925
65,125,187
32,29,186
69,135,105
86,370,478
79,171,245
76,596,704
85,249,381
67,687,913
73,733,591
79,101,332
78,379,99
67,202,967
69,144,195
83,177,12
65,129,144
82,153,164
69,93,142
65,125,217
