VK,HT,FT
96,431,-1
105,166,348
96,629,368
96,642,229
9,606,472
9,44,566
80,399,990
79,143,378
83,588,545
84,672,576
79,108,567
80,746,7
69,122,174
82,55,163
65,112,227
84,819,96
79,107,322
82,132,45
73,782,461
79,112,475
32,107,362
68,736,158
69,75,153
32,103,148
67,301,337
69,108,60
83,765,854
65,113,108
82,126,230
69,121,249
65,110,206
32,127,161
49,277,403
32,121,162
89,212,91
32,96,269
77,78,873
69,125,99
68,347,22
73,853,547
79,99,189
32,123,515
68,844,903
73,263,19
65,107,124
190,255,44
32,93,179
160,471,244
160,368,194
160,376,970
160,178,80
160,575,236
160,402,896
78,615,328
79,110,418
82,146,174
77,209,525
79,102,318
84,222,174
69,141,158
78,976,656
83,65,555
65,155,186
32,118,336
89,495,123
32,86,66
65,67,224
70,111,63
69,98,115
66,346,966
82,176,280
73,119,755
76,858,115
190,19,123
32,86,103
160,765,833
65,122,191
66,810,514
68,696,993
79,92,244
77,642,578
69,103,213
78,749,333
32,139,347
66,428,144
76,366,294
65,146,105
78,406,734
68,595,120
79,88,275
188,62,186
32,95,130
68,256,154
69,64,192
80,675,681
82,114,29
69,137,70
83,262,198
73,410,844
66,808,41
76,207,882
69,135,175
188,263,169
32,100,177
76,878,109
69,124,171
86,359,893
69,60,144
77,552,459
69,109,150
78,442,130
84,124,335
69,92,171
32,109,224
68,292,535
79,125,460
76,367,549
82,160,135
79,107,606
79,102,359
83,131,93
79,98,225
8,474,968
8,424,271
8,766,493
8,396,410
8,971,602
79,64,0
82,165,114
79,110,529
83,691,646
79,109,48
32,111,252
69,125,184
78,870,596
32,108,258
65,159,120
82,120,198
69,149,125
65,111,266
32,123,182
81,45,727
85,108,136
73,469,456
82,128,167
85,363,155
82,60,275
71,197,772
73,328,709
67,683,289
65,141,149
190,177,502
32,119,458
160,162,533
85,918,408
84,421,802
69,130,146
82,143,369
79,82,345
32,107,574
82,101,188
69,89,190
84,648,574
82,119,216
65,133,80
73,181,360
68,803,394
79,159,162
188,496,694
32,122,222
76,323,758
79,104,345
81,750,781
85,50,394
73,583,538
79,115,324
83,247,328
32,95,289
83,595,210
69,99,230
82,174,228
79,136,526
72,478,884
69,145,119
77,415,10
65,176,190
84,363,862
73,941,779
67,801,750
79,135,466
83,537,844
188,955,189
32,90,17
78,880,956
79,114,635
32,113,343
70,393,25
69,148,192
84,214,871
73,873,451
68,226,20
79,182,510
83,622,425
190,5,386
160,283,92
32,115,270
68,73,802
73,761,58
85,44,704
82,127,223
69,77,118
83,735,208
73,687,536
83,160,870
32,100,231
80,79,391
79,127,102
83,368,558
73,523,946
84,565,651
73,142,178
86,266,854
65,110,239
188,795,237
32,128,327
160,425,198
69,135,123
71,202,917
32,126,68
80,991,847
79,121,270
83,398,572
73,176,33
84,38,14
73,892,143
86,724,817
65,111,220
190,240,783
32,113,233
160,632,688
160,12,211
160,144,14
160,858,86
72,820,612
69,77,234
82,115,174
73,688,294
68,742,294
65,98,244
32,131,114
81,100,461
85,174,266
73,114,227
82,121,209
85,658,710
82,123,55
71,921,418
73,265,383
67,181,464
65,100,179
32,117,219
69,129,77
78,91,156
32,123,321
66,310,819
85,34,814
69,159,68
78,613,506
65,122,249
32,120,123
69,123,212
86,253,758
80,373,704
8,758,129
79,108,48
76,470,224
85,729,341
67,125,216
73,113,123
79,136,457
78,975,742
190,494,378
67,95,54
69,120,167
83,576,879
65,89,194
82,114,70
69,107,162
65,172,206
