VK,HT,FT
97,157,-1
96,203,407
99,156,281
96,187,141
67,110,-1
69,94,219
83,109,141
65,141,187
82,125,63
69,110,93
65,141,94
160,563,-1
80,313,469
79,141,219
83,140,172
84,125,328
79,156,219
80,125,93
69,125,172
82,125,203
65,172,282
84,156,187
79,109,110
82,172,203
73,110,93
79,109,204
32,109,234
68,187,141
69,141,109
32,110,62
67,94,219
69,125,78
83,94,219
65,78,203
82,140,110
69,94,93
65,188,94
32,125,250
50,125,94
32,109,156
68,125,125
73,110,156
65,156,172
190,94,344
32,94,203
160,188,125
78,156,141
79,109,125
82,141,140
77,156,110
79,141,93
84,94,266
69,125,172
78,93,141
83,110,171
65,125,219
32,125,94
89,93,219
32,125,187
65,156,125
70,78,188
69,109,125
66,78,109
82,109,125
73,110,203
76,78,250
190,62,266
32,78,203
160,203,47
65,94,140
66,94,110
68,141,156
79,125,94
77,109,219
69,110,140
78,94,94
32,94,203
73,172,250
78,93,141
68,125,234
79,94,156
76,94,203
79,78,188
82,110,109
79,63,125
190,78,782
32,110,171
160,406,110
85,109,281
84,109,375
69,141,203
82,110,78
79,109,313
32,110,234
82,172,297
69,141,109
84,110,219
82,78,78
65,125,157
73,109,156
68,141,-1
79,94,266
188,78,406
32,109,141
76,78,203
79,94,172
81,125,187
85,188,203
73,94,125
79,125,32
83,109,172
32,94,171
83,141,63
69,125,250
82,125,375
79,125,328
72,79,234
69,110,125
77,157,172
65,172,203
84,188,266
73,125,125
67,141,156
79,109,110
83,140,203
188,110,984
32,125,156
78,141,266
79,110,78
32,141,203
70,156,110
69,140,78
84,187,172
73,110,140
68,125,125
79,109,141
83,172,219
190,94,406
32,94,203
160,390,16
68,125,234
73,203,172
85,125,141
82,78,437
69,94,125
83,125,203
73,78,203
83,140,110
32,109,125
80,203,234
79,109,125
83,125,141
73,110,93
84,156,282
73,125,93
86,78,188
65,141,156
188,78,328
32,110,172
160,453,47
69,125,203
71,109,172
32,110,203
80,250,250
79,109,172
83,172,250
73,109,719
84,172,297
73,125,109
86,62,219
65,109,172
190,78,375
32,78,203
160,0,47
160,187,500
72,63,15
69,94,344
82,109,188
73,125,171
68,78,469
65,125,141
32,110,140
81,157,172
85,203,282
73,94,156
82,125,140
85,93,157
82,109,109
71,281,250
73,187,172
67,94,359
65,156,141
32,110,156
69,125,125
78,79,156
32,109,157
66,188,187
85,110,125
69,94,156
78,62,110
65,125,187
32,110,125
69,125,172
86,78,219
79,78,250
76,125,187
85,94,188
67,140,422
73,156,156
79,110,109
78,78,329
190,78,453
32,94,203
160,250,78
83,125,141
69,125,234
32,93,141
79,109,234
84,110,187
79,94,141
82,141,109
71,78,188
65,172,187
32,125,188
76,79,312
65,141,141
8,94,922
8,63,203
65,141,234
76,62,282
84,93,297
65,157,171
32,125,125
83,110,125
65,125,204
78,94,171
65,156,63
84,188,234
79,78,141
82,172,203
73,140,94
65,172,187
76,140,157
67,78,-1
69,78,203
83,110,125
65,125,157
82,125,62
69,94,94
65,157,62
