VK,HT,FT
96,343,-1
104,153,103
96,58,232
96,65,85
80,156,407
79,139,112
83,110,144
84,81,132
79,176,343
80,133,93
69,125,178
82,88,190
65,144,151
84,144,203
79,82,133
82,192,248
73,69,109
79,94,201
32,93,215
68,197,253
69,186,62
32,120,125
67,88,438
69,141,119
83,65,226
65,96,156
82,125,106
69,140,92
65,172,109
32,172,225
50,107,662
32,92,197
89,96,249
32,94,200
78,144,230
69,125,141
68,141,236
73,206,113
79,110,115
32,97,293
68,20,169
73,76,112
65,141,281
190,73,291
32,156,205
160,351,125
78,160,203
79,125,78
82,152,160
77,125,93
79,156,94
84,80,264
69,96,157
78,98,202
83,125,156
65,125,203
32,125,149
89,78,272
65,172,152
70,88,135
69,80,143
66,78,110
82,110,125
73,64,219
76,125,219
190,89,481
32,109,235
37,0,32
37,62,30
37,71,31
37,0,30
37,0,30
37,0,31
37,0,217
37,0,32
37,0,31
37,0,32
39,0,206
32,94,93
39,0,500
39,0,31
39,0,189
39,0,30
39,84,297
39,0,30
39,0,47
39,0,31
39,0,31
160,202,32
65,141,172
66,110,115
68,109,192
79,109,151
77,98,203
69,95,326
78,63,150
32,125,329
73,172,407
78,103,125
68,107,349
79,80,242
76,94,218
79,96,188
82,125,96
79,109,128
190,60,874
32,196,208
160,352,125
85,88,198
84,127,390
69,216,335
82,96,217
79,110,297
32,110,282
82,156,280
69,94,78
65,140,518
8,0,971
84,63,1381
82,99,64
65,125,118
73,97,403
68,125,142
79,94,156
190,94,488
32,125,168
160,560,156
76,110,95
79,108,156
81,141,126
85,309,247
73,127,125
79,132,86
83,19,117
32,104,188
83,95,141
69,125,232
82,94,219
79,110,122
72,94,203
69,110,39
77,94,153
65,167,188
84,188,153
73,141,28
67,12,32
79,125,141
83,109,94
188,125,173
32,122,187
78,144,248
79,120,125
32,109,219
70,125,78
69,146,88
84,156,264
73,141,112
68,125,219
79,108,93
83,136,141
190,89,406
32,110,172
160,437,52
68,140,234
73,250,105
85,147,124
82,78,299
69,93,107
83,156,219
73,94,189
83,104,136
32,107,141
80,250,281
79,140,103
83,110,156
73,72,94
84,125,422
73,109,109
86,78,249
65,188,112
188,94,423
32,18,186
160,420,78
69,140,223
71,78,385
32,110,216
80,248,470
79,125,63
83,123,201
73,94,140
84,157,328
73,138,140
86,98,179
65,94,105
8,78,875
8,109,499
8,0,32
8,0,32
8,109,203
8,0,32
8,139,31
8,124,32
8,0,31
8,0,208
8,0,30
8,0,32
32,167,409
67,86,93
65,152,196
84,136,318
65,149,167
82,77,119
83,120,187
73,107,510
83,125,124
32,111,130
80,192,250
79,112,115
83,117,186
73,79,109
84,219,344
73,169,93
86,63,250
65,156,141
190,94,1353
32,125,707
160,328,140
72,122,1014
69,88,234
82,192,187
73,93,296
68,78,281
65,196,128
32,141,162
81,171,71
85,172,264
73,125,94
82,112,80
85,87,143
82,80,68
71,93,55
73,156,328
67,42,281
65,128,140
32,110,295
69,93,144
78,78,151
32,91,175
66,132,203
85,120,94
69,96,156
78,80,281
65,125,172
32,124,125
69,91,190
86,130,94
79,46,297
76,104,214
85,79,203
67,127,154
73,110,198
79,96,93
78,94,304
190,79,637
32,93,222
160,250,87
83,83,80
69,47,262
32,97,121
79,6,324
84,139,32
79,125,109
82,109,171
71,56,172
65,136,175
32,72,141
65,125,210
76,120,136
84,125,360
65,156,624
32,110,158
83,70,86
65,141,231
78,109,65
65,102,93
84,84,250
79,141,487
82,172,90
73,94,110
65,162,235
76,125,153
67,91,437
69,126,83
83,109,125
65,156,188
82,104,737
69,94,53
65,125,47
