VK,HT,FT
96,229,-1
105,815,297
96,230,320
96,45,202
9,61,430
9,141,812
80,183,281
79,94,271
83,105,303
84,51,351
79,98,338
80,71,428
82,92,225
8,93,206
69,77,206
82,92,275
65,126,200
84,143,325
79,97,315
82,124,263
73,46,186
79,71,213
32,93,259
68,76,186
69,139,142
32,87,302
67,74,629
69,61,64
83,92,188
65,71,134
82,110,206
69,92,145
65,105,177
32,87,133
49,744,495
32,170,187
89,46,375
32,151,185
77,66,662
69,105,182
68,183,312
73,51,275
79,74,230
32,108,252
68,113,348
73,93,286
65,46,291
190,76,992
32,103,265
160,506,156
78,84,79
79,85,82
82,108,218
77,71,215
79,61,295
84,28,234
69,67,123
78,61,155
83,93,279
65,92,190
32,85,126
89,40,279
32,58,245
65,24,221
70,77,178
69,108,140
66,139,150
82,76,105
73,74,187
76,86,219
190,124,384
32,92,263
160,763,141
65,111,172
66,152,342
68,81,158
79,71,318
77,108,265
69,48,203
78,61,153
32,124,239
66,76,281
76,61,250
65,127,156
78,62,280
68,139,333
79,116,326
188,77,391
32,32,215
68,29,159
69,170,140
80,95,423
82,61,155
69,87,253
83,15,219
73,76,219
66,102,297
76,64,357
69,86,204
188,75,375
32,92,218
76,62,222
69,92,342
86,63,263
69,0,171
77,0,234
69,93,134
78,62,34
84,92,312
69,84,141
32,43,199
68,128,171
79,69,278
76,95,218
82,130,238
79,61,249
79,75,250
83,134,247
79,79,407
32,106,358
69,147,183
78,66,212
32,64,232
65,107,39
82,178,272
69,76,158
65,166,201
32,77,183
81,108,178
85,77,173
73,124,90
82,61,281
85,123,269
82,68,313
71,77,239
73,61,161
67,110,283
65,140,203
190,118,449
32,108,192
160,577,142
85,111,172
84,77,389
69,84,156
82,61,255
79,108,254
32,108,321
82,95,464
69,76,195
84,92,47
82,87,203
65,159,187
73,134,124
68,124,147
79,103,130
188,61,305
32,106,217
76,92,347
79,51,203
81,93,358
85,80,265
73,108,385
79,85,141
83,75,303
32,94,202
83,92,148
69,93,247
82,92,203
79,76,152
72,54,571
69,93,198
77,118,267
65,111,173
84,147,358
73,124,149
67,124,264
79,95,188
83,102,190
188,116,350
32,93,193
78,76,175
79,11,435
32,79,295
70,77,140
69,74,143
84,162,208
73,156,204
68,96,234
79,132,374
83,108,283
190,75,511
32,139,250
160,537,94
68,83,256
73,191,212
85,92,121
82,76,286
69,93,140
83,103,234
73,74,76
83,118,208
32,93,140
80,139,263
79,75,124
83,91,189
73,105,286
84,151,344
73,121,141
86,55,245
65,116,140
188,50,309
32,107,277
160,784,133
69,108,93
71,71,235
32,47,218
80,161,258
79,93,186
83,106,186
73,108,296
84,124,320
73,101,156
86,45,277
65,121,139
190,5,511
32,108,199
160,339,1147
72,49,116
69,95,223
82,77,234
73,178,63
68,66,218
65,131,178
32,87,127
81,131,305
85,135,227
73,138,110
82,107,109
85,130,280
71,182,193
73,49,126
67,85,251
65,141,223
32,108,220
69,68,225
78,92,156
32,54,347
66,31,141
85,76,191
69,95,140
78,114,227
65,109,124
32,124,201
69,59,177
86,77,313
79,50,135
76,80,218
85,134,187
67,133,421
73,155,550
79,108,141
78,61,238
190,61,534
67,108,448
69,68,79
83,78,287
65,128,227
82,108,228
69,108,159
65,163,156
