VK,HT,FT
96,292,-1
105,177,112
105,98,174
96,82,315
8,125,72
8,83,113
96,212,265
96,90,183
96,59,227
9,158,920
9,152,48
80,165,720
79,108,156
83,177,140
84,118,294
79,163,767
80,141,171
69,80,217
82,84,234
65,179,221
84,190,360
79,123,115
82,203,280
73,122,210
79,135,276
32,133,283
68,202,141
69,201,41
32,114,0
67,78,147
83,124,194
65,112,273
82,90,216
69,88,66
65,124,60
32,148,647
50,88,385
32,134,232
89,63,524
32,111,121
77,154,375
69,106,126
68,110,218
73,164,66
79,87,96
32,142,268
68,81,155
73,116,333
65,154,400
190,92,387
32,133,336
160,271,76
78,146,173
79,62,413
77,197,303
82,112,310
79,56,333
84,76,326
8,119,167
8,143,57
8,112,109
8,103,0
82,129,169
77,169,262
79,107,58
84,89,432
69,125,323
78,89,252
83,70,184
65,117,318
32,78,200
89,110,124
32,119,184
65,131,196
70,76,0
69,122,219
66,53,225
82,112,192
73,65,385
76,105,209
190,82,241
32,66,197
160,0,298
65,139,178
66,80,162
8,16,197
66,112,48
68,124,121
79,261,115
77,115,209
69,101,64
78,99,111
32,0,178
73,136,274
78,90,117
68,117,258
79,117,155
76,77,153
79,92,160
82,122,79
79,111,106
190,98,910
160,345,188
160,0,234
160,0,48
160,111,42
160,0,23
160,84,39
160,87,24
160,87,38
85,71,156
84,103,305
69,190,226
82,100,125
79,96,296
32,91,459
82,147,226
69,119,80
84,159,263
82,86,61
65,90,134
73,97,342
68,144,314
79,87,140
188,107,671
32,87,270
76,84,250
79,111,222
81,119,210
85,220,261
73,111,131
79,156,39
83,135,267
32,90,114
83,140,79
69,102,357
82,116,403
79,95,208
72,94,139
69,89,209
77,121,644
65,136,97
84,173,134
73,135,156
67,67,149
79,102,192
83,114,119
188,130,442
32,82,291
78,153,281
79,111,52
32,79,150
70,184,97
69,135,95
84,195,219
73,164,167
68,121,251
79,118,376
83,147,253
190,83,312
32,127,483
160,271,61
68,137,229
73,195,364
85,137,130
82,83,323
69,91,96
83,127,290
73,122,154
83,114,122
32,119,88
80,260,497
79,114,147
83,133,121
73,113,92
84,141,167
73,164,213
86,75,345
65,124,326
188,112,356
32,131,149
160,627,60
69,149,213
71,66,293
32,105,14
80,221,70
79,135,185
83,132,339
73,109,682
84,128,394
73,128,155
86,30,294
65,127,222
190,118,932
32,128,292
160,492,165
72,71,417
69,113,267
82,105,237
73,124,114
68,98,188
65,124,184
32,166,134
69,127,473
78,46,427
32,98,210
66,226,194
85,106,81
69,81,193
78,83,107
65,133,200
32,85,127
69,123,317
86,73,226
79,133,174
76,126,210
85,63,263
67,105,224
73,97,144
79,97,106
78,56,266
190,85,281
32,85,325
160,433,99
83,120,150
69,81,138
32,153,128
79,113,204
84,111,316
79,121,121
82,94,195
71,70,148
65,148,260
32,118,279
65,105,198
76,100,61
84,76,418
65,105,316
32,106,334
83,106,57
65,168,249
78,110,19
65,123,122
84,157,141
79,109,370
82,193,177
73,81,82
65,147,187
76,89,221
190,83,387
67,101,81
69,91,203
83,113,246
65,106,220
82,142,207
69,99,112
65,154,40
