VK,HT,FT
97,784,-1
97,973,936
97,51,830
97,575,807
9,137,826
65,165,237
66,89,180
79,131,127
82,162,479
84,85,271
79,146,174
32,120,268
73,139,302
78,98,117
67,115,207
79,160,268
77,109,270
80,161,253
76,114,299
69,130,267
84,139,475
79,257,173
160,850,119
80,177,576
65,146,225
67,136,173
73,136,325
69,162,106
78,115,217
84,130,355
69,144,191
32,113,49
81,61,431
8,94,1283
67,185,205
79,133,390
78,115,381
32,101,236
68,160,265
73,131,328
65,187,290
71,86,484
78,98,327
79,143,94
83,162,739
84,250,346
79,47,345
8,114,79
73,130,1164
67,116,282
79,161,194
32,93,266
68,166,177
69,188,243
32,176,142
160,368,59
72,109,268
77,114,252
82,99,225
32,109,66
80,222,299
82,142,85
69,83,129
83,118,271
69,82,92
78,101,193
84,109,301
65,177,213
32,101,236
65,146,227
76,130,287
32,115,217
160,380,158
84,227,315
86,99,253
32,85,161
67,118,264
85,149,297
69,115,241
76,101,268
76,130,205
79,140,217
32,146,266
80,186,331
69,57,185
82,130,249
77,221,301
69,146,220
65,28,80
66,209,194
76,114,313
69,146,571
32,41,262
84,130,393
79,134,127
68,130,244
79,115,236
32,146,314
84,188,385
82,131,153
65,176,174
89,47,297
69,164,267
67,99,251
84,36,486
79,162,531
188,161,393
32,161,221
83,85,200
69,147,288
32,185,49
69,106,204
88,987,725
84,131,313
82,146,158
65,190,211
69,133,174
32,66,182
71,236,379
82,99,362
65,149,51
78,29,206
67,146,346
65,157,221
8,21,221
8,21,78
32,115,252
67,98,257
65,162,220
78,42,215
84,109,317
73,154,129
68,52,237
65,126,259
68,275,92
32,177,237
68,62,407
69,146,159
32,182,173
77,155,572
65,179,189
84,285,265
69,146,158
82,94,158
73,146,174
65,181,247
76,198,305
32,109,283
67,145,209
79,100,245
77,115,688
80,161,325
65,149,283
84,205,245
73,146,142
66,221,151
76,68,639
69,109,173
32,130,190
67,131,395
79,98,258
78,90,83
32,131,234
82,130,258
69,161,185
83,146,252
84,143,308
79,130,172
83,174,205
32,149,150
79,133,540
86,109,236
85,101,278
76,124,216
65,192,168
82,132,221
69,61,141
83,131,265
89,86,298
32,78,218
76,99,635
85,99,263
69,99,268
71,95,215
79,114,392
32,127,265
69,120,196
67,102,223
79,130,99
71,115,327
82,223,433
65,99,204
70,86,158
73,125,364
65,189,209
32,113,250
81,132,301
85,255,283
69,156,197
32,156,188
73,185,564
78,117,284
70,141,437
79,110,252
82,113,164
77,146,345
65,123,207
32,98,254
65,149,240
32,146,201
78,99,341
73,131,108
86,99,330
69,115,282
76,130,236
32,125,102
67,133,250
69,100,168
82,131,224
86,101,283
73,223,252
67,34,360
65,161,268
76,44,224
32,146,299
67,116,300
79,141,211
76,113,236
69,206,740
67,134,669
67,146,209
73,193,683
79,146,179
32,127,259
68,198,418
69,146,160
32,148,172
52,528,128
48,943,737
32,238,209
77,192,370
77,115,298
32,133,174
67,108,295
79,90,159
77,130,301
32,131,486
80,161,359
65,161,163
84,99,313
73,173,145
66,212,162
76,107,283
69,130,111
32,188,286
67,44,222
79,131,236
78,114,352
32,177,238
82,99,273
69,130,158
83,138,251
84,181,288
79,238,404
83,142,188
32,177,143
79,114,267
86,78,282
85,115,236
76,138,268
65,161,221
82,177,296
69,130,105
83,166,252
188,100,290
32,130,211
32,206,205
81,152,239
85,188,251
69,101,201
32,115,143
83,130,129
69,130,248
32,161,143
69,114,237
78,99,262
86,125,255
73,125,331
65,150,238
32,125,265
65,146,96
32,115,329
65,137,284
78,146,231
65,193,252
84,41,356
79,131,155
77,66,856
73,90,165
65,177,295
32,117,236
80,176,281
65,162,215
84,80,404
79,162,159
76,105,237
79,99,241
71,115,267
73,146,161
67,113,198
65,149,282
190,198,529
32,146,486
160,285,157
83,177,212
69,94,124
32,83,167
65,126,320
71,101,736
85,212,243
65,115,265
82,122,182
68,177,236
65,173,302
32,114,331
76,101,203
69,177,235
71,115,270
82,195,361
65,168,205
68,105,383
79,114,156
32,131,344
69,175,283
86,103,189
65,162,138
67,148,324
85,99,268
65,162,209
68,236,279
79,114,373
82,159,190
65,146,200
66,98,204
79,129,159
82,143,151
84,99,216
79,193,174
32,125,314
73,190,864
78,98,284
67,99,223
79,131,335
77,100,249
80,109,810
76,196,257
69,131,200
84,129,483
79,112,339
