VK,HT,FT
96,327,-1
105,205,149
96,143,231
96,158,149
9,189,503
9,172,351
80,142,712
79,142,135
83,143,187
84,98,229
79,169,461
80,111,42
69,128,102
82,80,101
65,143,232
84,252,102
79,94,102
82,162,211
73,217,180
79,96,177
32,98,206
68,101,102
69,143,57
32,89,39
67,104,196
69,96,39
83,126,180
65,114,164
82,158,212
69,106,70
65,138,121
32,141,283
50,174,99
32,113,100
68,127,278
73,63,180
65,132,121
190,74,252
32,100,227
160,174,117
78,143,133
79,111,71
82,127,180
77,143,133
79,162,41
84,82,769
69,143,214
78,74,162
83,153,149
65,135,185
32,90,118
89,101,214
32,111,195
65,127,68
70,90,137
69,82,133
66,80,87
82,125,117
73,95,211
76,90,258
190,96,390
32,111,185
160,252,118
65,146,125
66,52,243
68,142,265
79,127,195
77,113,227
69,148,133
78,96,123
32,119,399
66,233,274
76,174,78
65,105,14
78,96,196
68,143,195
79,96,64
188,82,430
32,111,145
68,174,134
69,158,57
80,128,100
82,104,180
69,94,210
83,131,190
73,111,148
66,26,227
76,131,102
69,80,225
188,112,319
32,111,146
76,127,227
69,111,376
86,93,209
69,148,121
77,98,134
69,142,0
78,96,117
84,127,274
69,127,102
32,95,171
68,142,102
79,101,133
76,72,164
79,96,168
82,75,25
79,95,148
83,143,93
79,95,118
32,127,296
69,175,227
78,65,430
32,80,180
65,113,254
82,174,149
69,102,55
65,92,97
32,138,217
81,159,40
85,220,367
73,93,58
82,111,24
85,98,55
82,80,74
71,206,128
73,174,203
67,90,211
65,127,55
190,95,435
32,112,164
160,221,151
85,112,180
84,123,303
69,158,139
82,112,57
79,112,289
32,98,291
82,189,274
69,126,118
84,132,211
82,112,70
65,143,97
73,35,136
68,95,180
79,80,154
188,48,274
32,80,210
76,74,153
79,95,258
81,147,177
85,170,190
73,142,117
79,112,27
83,146,273
32,63,164
83,112,118
69,117,353
82,140,172
79,113,209
72,89,194
69,90,151
77,112,102
65,158,153
84,155,212
73,143,71
67,138,86
79,111,87
83,130,157
188,127,228
32,90,164
78,158,211
79,96,87
32,110,211
70,174,102
69,114,100
84,127,133
73,127,113
68,143,196
79,111,97
83,174,212
190,106,305
32,112,180
160,424,86
68,127,165
73,147,271
85,117,102
82,66,306
69,65,55
83,120,246
73,96,146
83,146,117
32,127,97
80,252,515
79,111,118
83,142,113
73,43,118
84,189,220
73,173,87
86,96,258
65,174,196
188,109,202
32,135,113
69,96,331
71,95,107
32,80,194
80,160,212
79,96,73
83,112,192
73,123,149
73,221,97
86,80,196
65,127,149
190,96,492
32,82,913
160,2,120
160,2,493
160,2,8
72,64,0
69,127,582
82,96,189
73,142,165
68,80,234
65,141,69
32,69,148
81,159,117
85,158,227
73,96,70
82,32,57
85,96,149
82,90,73
71,283,167
73,138,144
67,90,243
65,130,134
32,147,165
69,115,133
78,96,152
32,82,211
66,174,227
85,127,86
69,80,87
78,90,87
65,143,106
32,82,50
69,157,183
86,61,185
79,96,213
76,162,171
85,80,243
67,127,179
73,122,150
79,142,71
78,104,178
67,126,383
69,128,72
83,80,227
65,142,196
82,228,213
69,139,86
65,153,97
