VK,HT,FT
96,130,-1
105,263,619
96,130,258
96,82,163
9,138,523
9,138,523
80,155,361
65,136,185
67,90,223
73,130,371
69,116,219
78,96,188
84,110,321
69,96,131
32,105,170
81,132,233
85,161,215
69,113,173
32,105,170
67,116,305
85,121,205
82,99,242
83,122,200
65,125,198
32,107,128
73,163,372
78,129,227
84,107,326
69,101,132
82,98,177
78,104,234
65,128,162
67,90,223
73,130,371
79,112,109
78,79,242
32,103,215
80,170,334
79,117,121
82,121,227
32,101,201
65,135,226
77,126,345
69,109,206
78,96,188
65,128,162
90,833,423
65,136,185
8,74,368
8,53,145
8,45,107
8,43,102
8,42,101
8,38,99
8,38,99
69,113,173
77,114,219
66,114,236
65,136,185
82,133,225
65,128,197
90,381,565
79,113,199
32,110,249
68,146,209
69,145,106
32,110,121
51,237,606
50,56,128
188,103,428
52,911,38
32,111,235
83,109,137
69,116,227
77,114,219
65,131,169
78,106,196
65,128,162
83,122,200
32,111,208
89,90,334
32,114,228
65,135,226
77,126,345
69,109,206
78,96,188
65,128,162
90,970,911
65,136,185
32,107,221
68,146,209
69,145,106
32,110,121
80,170,334
65,136,185
82,133,225
84,124,287
79,133,252
32,110,249
80,170,334
82,100,203
69,104,134
77,114,219
65,131,169
84,163,243
85,121,205
82,99,242
79,103,231
190,90,950
13,607,230
160,395,174
78,104,234
79,116,162
82,121,227
77,130,290
79,113,199
84,93,276
69,109,137
78,96,188
83,122,200
65,125,198
32,107,128
89,90,334
32,114,228
65,135,226
70,110,171
69,113,173
66,114,236
82,112,218
73,105,178
76,107,250
190,97,675
32,111,235
160,469,161
65,136,185
66,114,236
68,130,220
79,106,232
77,130,290
69,109,206
78,96,188
32,103,215
73,163,372
78,129,227
68,150,259
79,106,232
76,97,267
79,88,192
82,121,227
79,103,231
188,103,428
32,120,225
160,617,197
68,131,209
85,121,205
32,111,235
65,135,226
73,124,192
83,127,166
76,107,250
65,136,185
68,105,231
65,142,208
188,101,439
32,123,201
160,639,188
76,107,250
67,109,294
70,110,171
32,111,235
80,170,334
82,100,203
69,104,134
83,121,228
69,116,227
78,96,188
84,110,321
69,96,131
83,116,216
32,111,208
49,888,397
52,165,118
53,388,995
32,111,235
77,151,444
73,119,114
78,129,227
85,121,205
84,120,317
79,133,252
190,90,950
32,111,235
160,469,161
83,133,273
73,104,181
78,129,227
32,103,215
80,170,334
69,113,196
82,101,229
68,130,220
73,144,183
68,108,241
65,142,208
83,122,200
32,111,208
80,170,334
79,117,121
82,121,227
32,101,201
71,125,274
69,113,173
78,96,188
73,124,192
84,149,314
65,139,211
76,112,237
69,113,173
83,116,216
188,103,428
8,74,368
190,97,675
13,486,993
160,395,174
67,109,294
79,100,226
78,95,257
84,107,326
73,133,160
78,129,227
85,121,205
65,136,185
32,107,221
67,114,319
79,100,226
78,95,257
32,103,215
77,151,444
65,131,169
68,105,231
85,121,205
82,99,242
65,128,197
67,90,223
73,130,371
79,112,109
78,79,242
32,103,215
80,170,334
85,121,205
76,107,250
77,130,290
79,113,199
78,86,252
65,128,162
82,133,225
32,101,201
70,110,171
69,113,173
84,143,253
65,139,211
76,112,237
32,111,235
89,90,334
32,114,228
85,121,205
84,120,317
69,109,137
82,98,177
79,103,231
73,124,192
78,129,227
72,102,318
73,124,192
66,114,236
73,124,192
68,108,241
79,106,232
82,121,227
69,104,134
83,121,228
190,97,675
13,30,501
160,395,174
83,133,273
69,116,227
32,105,170
65,135,226
71,125,274
85,121,205
65,136,185
82,133,225
68,130,220
65,142,208
32,107,221
69,111,186
83,116,216
84,124,287
85,121,205
68,130,220
73,144,183
79,116,128
83,135,202
190,97,675
13,746,600
160,395,174
67,109,294
79,100,226
78,95,257
68,150,259
85,121,205
67,109,294
84,75,291
65,139,211
32,107,221
69,111,186
88,99,710
80,155,361
69,113,196
67,109,294
84,75,291
65,139,211
78,106,196
84,107,326
69,101,132
65,130,161
80,155,361
80,155,361
