VK,HT,FT
97,64,-1
96,56,215
96,78,144
96,113,41
160,518,32
80,104,167
79,78,120
83,109,159
84,64,284
79,79,217
80,80,158
69,64,205
82,81,188
65,58,353
84,80,583
79,123,456
82,96,401
73,123,130
79,96,123
32,64,116
68,120,127
69,72,72
32,72,121
67,80,267
69,112,162
83,64,329
65,78,200
82,78,188
69,73,190
65,140,472
32,95,199
50,76,609
32,72,120
68,93,135
73,93,112
65,90,143
190,78,1221
32,56,287
160,264,166
78,78,250
79,80,118
82,121,249
77,80,188
79,99,41
84,89,210
69,99,189
78,99,136
83,63,97
65,56,166
32,120,160
89,78,966
32,80,203
65,41,304
70,56,146
69,54,223
66,64,204
82,88,93
73,64,284
76,127,96
190,89,514
32,1,223
160,180,1346
65,140,380
66,94,60
68,78,751
79,56,160
77,80,216
69,74,586
78,80,136
32,109,191
73,100,237
68,64,168
79,114,136
76,40,140
79,56,143
82,78,207
79,78,155
8,98,328
8,64,144
8,64,128
8,85,128
8,48,143
8,0,336
78,107,239
68,112,594
79,67,248
76,72,152
79,64,183
82,73,161
79,80,55
190,88,256
32,55,219
160,732,134
85,112,280
84,140,137
69,99,104
82,71,146
79,56,87
32,72,285
82,106,48
69,149,187
84,57,241
82,54,191
65,96,301
73,94,188
68,72,120
79,64,112
188,93,380
32,3,187
76,60,243
79,10,189
81,158,269
85,56,248
73,157,355
79,93,109
83,112,126
32,72,304
83,44,96
69,93,232
82,87,237
79,117,168
72,196,1239
69,121,265
77,93,125
65,147,78
84,106,344
73,109,234
67,116,118
79,86,2
83,94,141
188,78,240
32,76,200
78,226,808
79,72,185
32,75,137
70,89,884
69,115,152
84,72,174
73,56,280
68,136,523
79,72,124
83,72,96
190,91,498
32,47,198
160,498,1391
68,12,218
73,162,384
85,78,164
82,108,618
69,73,80
83,109,47
73,76,305
83,75,115
32,100,83
80,74,544
79,112,120
83,98,291
73,72,483
84,11,1090
73,79,137
86,112,132
65,204,404
188,66,221
32,89,144
67,166,120
65,79,498
84,78,118
65,80,85
82,84,12
83,51,206
73,121,200
83,80,138
32,72,238
80,84,160
79,65,145
83,94,72
73,155,256
84,111,80
73,78,152
86,67,121
65,125,109
190,78,633
32,79,184
160,317,216
72,23,147
69,99,189
82,96,111
73,56,191
68,121,135
65,115,112
32,110,144
81,119,176
85,50,120
73,96,197
82,72,237
85,150,153
82,78,164
71,88,217
73,91,211
67,52,157
65,99,99
32,78,135
69,95,625
78,66,944
32,149,104
66,69,564
85,97,125
69,73,319
78,72,155
65,120,136
32,19,132
69,54,236
86,64,426
79,76,158
76,95,42
85,78,207
67,145,590
73,64,49
79,94,136
78,52,236
190,29,695
32,62,192
160,296,159
83,73,186
69,109,580
32,77,279
79,71,568
84,51,357
79,155,22
82,72,129
71,88,415
65,196,158
32,171,512
65,112,128
76,96,121
84,61,16
65,87,132
32,93,189
83,62,193
65,106,587
78,80,366
65,78,96
84,67,321
79,144,64
82,96,104
73,97,162
65,98,247
76,43,361
67,130,168
69,118,136
83,98,533
65,82,192
82,77,191
69,63,121
65,83,496
