VK,HT,FT
96,216,-1
105,152,128
96,72,280
96,88,176
9,176,488
9,160,408
80,192,752
79,120,128
83,176,144
84,96,224
79,184,520
80,128,112
69,96,208
82,88,208
65,144,176
84,216,144
79,120,168
82,160,256
73,80,104
79,112,208
32,112,240
68,248,128
32,136,120
69,184,32
67,144,344
8,80,856
8,80,184
8,96,176
69,192,400
32,144,400
67,104,416
69,88,104
83,96,208
65,120,184
82,128,144
69,88,72
65,152,120
32,160,1032
50,112,-1
32,168,176
89,96,328
32,128,208
77,88,304
69,72,128
68,112,200
73,128,72
79,120,80
32,120,240
68,104,136
73,80,136
65,152,216
190,72,328
32,104,192
160,184,120
78,128,184
79,120,88
82,96,184
77,144,96
79,128,88
84,80,280
69,80,120
78,80,288
83,96,224
65,144,192
32,88,144
89,80,224
32,120,184
65,128,120
70,72,176
69,96,144
66,64,128
82,104,112
73,72,152
76,80,256
190,80,232
32,80,200
160,280,32
65,144,160
66,48,120
68,144,232
79,104,24
77,104,232
69,112,176
78,64,64
32,112,160
73,104,256
78,112,104
68,128,136
79,96,168
76,88,240
79,112,224
82,128,40
79,96,208
190,80,-1
32,112,176
160,232,128
85,104,160
84,104,288
69,160,216
82,112,96
79,64,1360
32,112,224
82,152,288
69,96,112
84,128,232
82,104,88
65,144,160
73,96,232
68,112,168
79,88,96
188,88,480
32,104,144
76,80,184
79,96,192
81,104,136
85,208,192
73,104,144
79,128,48
83,112,184
32,88,112
83,96,128
69,72,232
82,136,192
79,120,248
72,80,208
69,96,200
77,104,128
65,96,192
84,136,144
73,104,88
67,104,104
79,104,120
83,128,152
188,112,232
32,128,152
78,120,248
79,96,72
32,120,184
70,160,120
69,128,88
84,136,144
73,96,96
68,136,136
79,112,112
83,136,200
190,88,384
160,368,144
32,96,16
68,104,216
73,176,136
85,144,112
82,88,304
69,72,104
83,112,200
73,96,168
83,120,176
32,136,104
80,184,288
79,96,136
83,112,184
73,72,96
84,88,264
73,160,56
86,112,240
65,168,168
188,104,352
32,112,152
160,552,24
69,144,192
71,96,144
32,72,232
80,160,272
79,120,72
83,120,184
73,96,120
89,240,312
73,168,192
8,64,912
8,104,160
84,208,1488
73,120,480
86,96,584
65,136,144
190,72,-1
32,136,216
160,272,136
72,72,192
69,128,360
82,112,72
73,104,304
68,80,264
65,96,128
32,72,160
81,120,96
85,144,224
73,48,120
82,64,48
85,88,104
82,104,56
71,152,192
73,120,104
67,80,192
65,112,120
32,112,112
69,112,152
78,72,136
32,88,160
66,152,224
85,96,96
69,104,120
78,80,144
65,136,184
32,96,72
69,120,776
86,120,184
79,88,256
76,168,232
85,48,224
67,88,128
73,120,128
79,104,88
78,40,232
190,80,424
13,128,312
160,624,368
83,96,560
69,136,224
32,104,136
79,104,272
84,136,128
79,104,136
82,80,152
71,88,144
65,128,216
32,80,144
65,112,112
76,96,112
84,88,296
65,96,144
32,96,160
83,88,112
65,120,208
78,96,120
65,120,144
84,176,184
79,128,112
82,152,232
73,96,96
65,136,96
76,136,136
67,96,-1
69,80,248
83,96,80
65,104,200
82,128,24
69,112,96
65,128,96
