VK,HT,FT
96,97,-1
105,100,498
96,158,500
96,99,199
9,26,888
9,51,0
80,40,443
65,144,340
67,100,163
73,57,301
69,110,186
78,83,191
84,98,187
69,105,172
32,75,76
81,29,469
85,97,159
69,100,244
32,83,95
67,179,0
85,61,340
82,74,249
83,82,223
65,47,140
32,122,230
80,76,815
79,87,291
83,91,203
84,97,257
79,70,166
80,50,203
69,100,297
82,79,149
65,333,221
84,81,214
79,91,321
82,78,203
73,102,0
79,93,50
32,91,429
68,73,0
69,115,198
32,88,122
67,85,201
69,108,293
83,81,275
65,109,62
82,63,303
69,78,147
65,93,467
32,89,140
70,21,600
69,59,147
66,67,38
82,91,329
73,133,108
76,77,24
190,140,554
32,96,104
160,59,300
83,98,210
69,102,228
32,114,42
82,38,352
69,108,147
67,53,427
73,89,204
66,66,585
69,88,112
32,76,111
65,178,366
78,114,265
84,112,341
73,101,234
66,103,682
73,95,189
79,68,213
71,112,315
82,73,68
65,86,321
77,69,296
65,120,133
32,84,140
80,121,274
79,54,40
82,108,0
32,116,139
76,111,817
79,103,123
32,109,144
81,149,135
85,0,366
69,103,82
32,131,180
83,49,54
69,49,146
32,89,153
82,37,195
79,108,362
84,74,156
65,108,97
32,79,195
65,57,73
78,92,309
84,98,160
73,116,196
66,57,480
73,81,201
79,105,243
84,66,239
73,86,203
67,81,172
79,597,150
32,108,348
80,120,199
79,84,230
82,96,160
32,75,90
67,123,12
76,105,203
73,93,286
78,92,255
73,86,0
67,107,337
65,194,98
32,77,240
77,85,517
69,28,131
68,70,204
73,134,154
67,56,98
65,110,193
190,121,603
13,55,259
160,532,608
65,95,328
67,120,101
84,74,185
85,416,164
65,106,170
76,120,121
77,46,124
69,168,161
78,119,0
84,142,184
69,94,159
32,111,368
78,117,64
79,97,0
82,168,52
77,98,154
79,104,11
84,123,366
69,29,72
78,56,44
65,153,630
188,70,560
32,81,0
65,108,540
70,28,298
69,107,227
66,78,176
82,100,146
73,120,223
76,125,124
190,57,1153
32,107,156
160,219,0
65,103,296
66,115,775
68,152,458
79,80,81
77,98,208
69,142,242
78,57,108
32,44,16
73,90,372
78,55,208
68,108,450
79,56,97
76,90,189
79,90,180
82,108,677
79,91,93
190,56,642
32,71,173
160,18,381
83,110,159
69,94,247
32,31,295
82,61,695
69,97,118
65,92,980
76,51,269
73,72,181
90,126,256
65,103,85
32,79,0
67,22,238
85,78,231
82,78,266
65,93,112
32,74,1
80,79,583
76,100,74
65,110,91
78,67,139
65,222,176
32,59,436
68,106,33
69,81,161
32,104,72
72,87,2
69,110,153
82,106,127
73,113,178
68,79,270
65,76,121
32,91,141
81,136,56
85,15,318
73,113,142
82,102,180
85,89,122
82,105,404
71,56,554
73,84,177
67,129,491
65,146,230
32,91,154
67,110,0
79,103,123
78,82,104
83,75,274
84,60,109
65,91,98
84,85,498
65,147,30
78,105,133
68,109,0
79,113,299
83,133,44
69,94,194
32,112,186
77,107,108
79,0,85
68,81,452
69,77,140
82,148,198
65,0,225
68,88,616
65,150,309
32,109,412
67,116,235
79,144,313
8,99,686
65,128,631
78,40,233
84,144,264
73,89,180
68,97,287
65,100,191
68,59,168
32,120,152
68,70,88
69,94,101
32,92,74
76,36,0
73,38,241
81,78,577
85,9,146
73,132,83
68,85,415
65,81,89
8,45,747
79,137,811
32,131,171
83,90,8
69,84,271
82,90,248
79,69,261
72,65,205
69,53,109
77,83,115
65,149,172
84,71,190
73,107,244
67,81,320
79,127,111
83,0,114
190,125,238
13,102,671
160,210,396
83,100,675
79,46,269
76,99,292
73,122,137
67,141,125
73,52,0
84,76,296
79,111,223
32,92,156
69,67,481
67,51,500
79,96,138
71,105,138
82,75,305
65,131,404
70,112,96
73,70,439
65,157,152
32,101,391
71,119,189
73,99,204
78,89,137
69,107,167
67,107,71
79,78,207
76,91,84
79,36,136
71,96,410
73,59,119
67,138,196
65,154,0
32,104,98
89,91,318
32,37,57
68,83,282
69,142,68
32,57,108
80,99,469
65,164,141
82,76,265
69,62,238
68,106,286
32,102,103
65,102,259
66,65,310
68,111,253
79,55,55
77,80,150
73,67,116
78,93,124
65,56,160
76,103,141
80,30,235
79,40,235
83,92,306
84,114,203
79,86,277
80,142,0
69,69,373
82,82,233
65,416,605
84,113,231
79,103,203
82,105,64
73,18,0
79,79,46
32,83,118
70,79,526
69,80,31
66,55,113
82,81,93
73,81,341
76,36,177
