VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
9,145,367
160,156,113
80,153,309
79,157,312
83,137,209
84,109,387
79,184,361
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
76,157,331
69,128,253
71,100,216
82,78,218
65,124,173
68,91,220
79,104,282
32,117,307
69,112,233
86,91,176
65,140,162
67,94,247
85,109,284
65,135,204
68,104,272
79,101,294
82,122,231
32,115,237
80,170,357
79,121,124
82,105,206
32,112,212
160,400,172
160,39,523
160,41,56
160,15,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
72,89,32
77,124,257
82,113,208
190,93,583
32,109,297
160,341,156
78,149,217
79,117,169
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
85,102,205
84,95,292
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
71,117,411
73,131,180
78,110,286
69,100,171
67,127,391
79,98,232
82,79,373
82,81,160
65,132,205
71,188,222
73,138,142
65,128,165
32,120,199
69,114,237
83,105,228
67,100,176
65,118,137
83,93,200
65,135,184
188,94,516
32,113,197
78,152,276
79,117,90
32,113,241
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
68,130,224
73,206,211
85,127,138
82,82,361
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
83,120,343
69,121,239
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
190,95,467
32,93,247
160,333,112
83,133,253
69,122,273
32,108,174
67,125,170
73,134,241
84,123,279
65,128,212
32,113,236
80,159,373
65,127,185
82,126,219
65,128,137
32,117,282
67,124,271
79,107,263
78,93,223
84,115,383
82,103,87
79,122,332
76,97,224
32,105,256
80,170,357
79,121,124
82,105,206
32,112,212
71,98,301
73,131,180
78,110,286
69,100,171
67,127,391
79,98,232
76,97,224
79,92,190
71,192,387
73,139,160
65,131,203
190,93,458
32,109,257
160,248,135
67,99,315
79,101,346
78,104,239
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
65,119,212
78,93,212
84,108,319
73,120,216
66,180,328
73,142,211
79,118,130
84,99,311
73,132,144
67,113,185
79,103,135
83,143,227
76,110,239
69,120,227
71,100,216
82,78,218
65,124,173
68,91,220
79,104,282
