VK,HT,FT
96,171,-1
105,704,624
96,136,767
96,101,177
80,146,329
79,153,413
83,67,144
84,54,343
79,154,194
80,177,553
69,129,347
82,59,167
65,128,75
84,113,345
79,179,408
82,54,90
73,102,144
79,128,0
32,98,30
68,106,272
69,137,129
32,78,185
69,173,237
77,799,190
66,857,13
65,114,376
82,96,33
65,159,77
90,528,773
79,115,208
32,119,307
69,107,556
67,111,173
84,135,276
79,174,117
80,216,248
73,91,294
67,39,245
79,141,215
32,99,383
49,707,376
32,139,345
68,172,213
73,109,95
65,115,189
190,111,606
32,105,198
160,322,803
78,101,162
79,80,16
82,81,378
77,992,423
79,144,359
84,132,213
69,114,185
78,91,48
83,116,0
65,140,226
32,167,567
89,968,69
32,120,528
65,138,113
70,809,764
66,18,908
8,165,118
69,151,6
66,706,52
82,153,105
73,68,287
76,317,709
190,56,912
32,139,310
160,696,872
65,160,201
66,705,465
68,76,136
79,182,272
77,152,575
69,143,257
78,98,206
32,124,376
66,129,213
76,571,452
65,157,178
78,136,114
68,126,249
79,158,419
188,68,922
32,126,277
68,215,242
69,137,0
80,124,352
82,168,363
69,99,0
83,182,398
73,121,168
66,396,234
76,1,741
69,77,97
188,68,279
32,84,210
76,117,29
69,131,198
86,18,762
69,88,295
77,81,313
69,112,395
78,109,80
84,206,283
69,93,696
32,134,393
68,143,220
79,54,268
76,424,955
79,126,594
82,108,197
79,96,0
83,152,545
79,109,266
32,114,201
69,120,170
78,72,280
32,114,171
65,184,346
82,147,130
69,158,612
65,93,112
32,141,44
81,858,289
85,12,176
73,71,14
82,209,0
85,122,201
82,43,80
71,32,619
73,147,231
67,118,165
65,111,381
190,91,388
32,125,266
160,975,678
68,206,189
73,120,105
85,163,99
82,124,167
69,65,501
83,138,69
73,152,43
83,97,113
32,173,196
67,131,221
79,128,88
78,108,252
83,110,194
69,140,285
82,150,442
86,70,76
65,187,169
68,128,203
65,130,20
190,71,258
32,111,110
160,690,118
69,133,63
71,0,319
32,81,129
80,207,729
79,185,487
83,122,334
73,88,0
84,67,144
73,87,0
86,688,942
65,88,186
190,96,460
32,132,291
160,489,688
83,94,520
69,126,324
32,105,62
82,166,466
69,152,141
84,95,205
73,109,144
82,137,97
65,159,379
32,137,465
90,945,213
8,153,490
83,81,515
79,93,473
78,93,356
65,169,454
32,104,436
86,981,971
69,104,146
83,140,65
73,94,103
67,161,180
65,197,305
76,619,124
190,71,1405
37,148,532
37,343,90
37,392,597
37,342,855
37,947,296
37,784,255
37,803,877
37,362,453
37,222,492
37,565,430
37,466,532
39,610,822
68,111,267
39,925,34
39,713,966
39,471,591
39,576,837
39,742,51
39,31,974
39,903,164
39,444,233
39,335,52
39,704,531
32,110,320
160,276,262
67,96,302
79,99,365
77,82,521
73,139,159
69,112,207
78,95,167
90,300,91
65,102,370
32,155,459
67,119,286
79,7,1039
78,80,170
32,132,325
68,94,85
73,133,0
69,114,249
84,126,323
65,142,354
32,145,780
76,31,369
73,75,130
81,318,481
85,149,239
73,161,0
68,126,137
65,184,123
69,152,224
69,136,130
