VK,HT,FT
96,125,-1
105,514,129
96,125,383
96,125,383
9,316,170
9,696,897
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
76,388,370
69,122,195
8,198,368
8,969,794
8,402,799
76,340,246
69,122,195
71,751,20
82,124,207
65,149,218
68,144,206
79,126,244
32,117,252
69,122,195
86,956,635
65,149,218
67,105,243
85,130,171
65,149,218
68,144,206
79,126,244
82,124,207
32,117,252
49,9,768
32,117,252
68,144,206
73,127,166
65,149,218
190,93,650
32,117,252
160,620,692
78,96,205
79,126,244
82,124,207
77,843,340
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,350,37
32,117,252
65,149,218
70,530,839
69,122,195
66,629,27
82,124,207
73,127,166
76,918,992
190,93,650
32,117,252
160,707,426
65,149,218
66,6,237
68,144,206
79,126,244
77,196,933
69,122,195
78,96,205
32,117,252
73,127,166
78,96,205
68,144,206
79,126,244
76,49,166
79,126,244
82,124,207
79,126,244
190,93,650
32,117,252
160,203,681
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,100,464
32,117,252
76,75,364
79,126,244
81,529,626
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,4,255
69,122,195
77,396,302
65,149,218
84,136,285
73,127,166
79,126,244
8,898,599
67,105,243
79,126,244
83,141,213
188,679,309
32,117,252
78,96,205
79,126,244
32,117,252
70,467,767
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
32,117,252
160,443,482
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,631,906
65,149,218
188,604,344
160,642,206
32,117,252
69,122,195
71,206,689
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,308,454
65,149,218
37,39,332
37,940,133
37,265,33
37,605,517
37,452,757
37,455,482
37,620,390
37,296,318
37,408,948
37,388,753
37,256,436
37,599,608
37,41,355
37,214,998
37,209,23
37,946,121
37,803,228
37,55,777
37,151,82
37,311,448
37,215,706
37,621,533
37,858,744
37,193,112
37,572,492
37,503,200
37,660,936
37,284,253
37,512,152
37,377,862
37,15,347
37,201,133
37,143,348
37,222,385
37,589,695
37,978,859
37,442,393
37,401,720
37,743,176
37,594,683
37,582,291
37,804,146
37,666,415
37,141,872
37,747,819
39,796,693
8,856,243
8,465,311
8,258,744
8,496,360
8,828,678
8,549,567
8,490,124
8,894,240
8,92,748
8,418,799
8,81,388
8,71,920
8,32,24
8,948,556
8,794,545
8,336,137
8,783,165
8,31,86
8,372,405
8,55,303
8,455,260
8,819,970
8,625,302
8,230,164
79,126,244
188,504,728
32,117,252
71,401,507
73,127,166
78,96,205
69,122,195
67,105,243
79,126,244
82,124,207
82,124,207
65,149,218
71,311,601
73,127,166
65,149,218
32,127,331
69,122,195
83,126,264
67,105,243
65,149,218
83,126,264
65,149,218
39,557,398
39,728,157
39,411,560
39,954,117
39,717,872
39,445,293
39,776,799
39,646,957
39,195,625
39,26,508
39,15,792
39,548,183
8,466,780
8,710,9
65,149,218
65,149,218
66,249,108
73,127,166
