VK,HT,FT
96,89,-1
105,90,132
96,61,150
96,61,79
9,105,258
9,62,973
80,125,174
79,141,23
83,69,45
84,67,222
79,92,6
80,104,37
82,57,78
8,164,426
69,76,39
82,61,134
65,85,142
84,75,86
79,125,293
82,69,28
73,77,66
79,69,54
32,61,47
68,89,61
69,85,7
32,85,2
67,114,200
69,126,173
83,69,119
65,86,196
82,48,135
69,60,6
65,53,70
32,87,91
49,142,30
32,102,111
89,77,593
32,14,62
77,49,142
69,86,46
68,125,127
73,94,63
79,122,98
32,76,22
68,87,0
73,102,149
65,167,136
190,92,371
32,94,157
160,0,1125
78,104,62
79,164,86
82,106,184
77,63,77
79,130,124
84,52,197
69,70,0
78,90,159
83,61,199
65,96,120
32,128,118
89,151,467
32,107,163
65,131,153
70,61,118
69,123,106
66,77,32
82,95,151
73,60,100
76,68,330
190,69,166
32,61,92
160,241,303
65,121,88
66,69,310
68,141,271
79,76,78
77,135,158
69,42,42
78,146,46
32,77,57
66,106,571
76,12,371
65,1,0
78,58,0
68,95,639
79,117,71
188,88,209
32,135,97
68,60,3
69,28,86
80,90,309
82,32,66
69,75,157
83,122,164
73,107,123
66,107,215
76,75,413
69,54,23
188,76,550
32,51,120
76,80,0
69,65,446
86,93,0
69,66,93
77,91,78
69,74,59
78,3,134
84,89,163
69,64,27
32,92,84
68,42,95
79,37,69
76,69,127
82,90,142
79,85,134
79,110,52
83,85,86
79,101,70
32,61,98
69,85,22
78,96,30
32,72,98
65,79,51
82,69,318
69,92,46
65,134,43
32,94,50
81,125,208
85,89,222
73,96,45
82,46,161
85,77,89
82,94,100
71,141,605
73,96,54
67,49,55
65,56,70
190,22,1141
32,94,150
160,550,524
85,69,414
84,77,125
69,67,107
82,49,90
79,61,117
32,71,206
82,53,611
69,133,106
84,57,0
82,85,152
65,109,40
73,165,82
68,101,86
79,77,95
188,68,240
32,91,86
76,77,113
79,93,115
81,129,383
85,101,150
73,85,51
79,108,38
83,147,61
32,61,62
83,106,147
69,75,0
82,63,21
79,69,158
72,109,0
69,68,98
77,91,137
65,148,137
84,101,139
73,85,142
67,101,53
79,62,49
83,20,72
188,84,945
32,77,136
78,60,674
79,83,269
32,80,65
70,45,506
69,85,115
84,73,468
73,75,0
68,77,168
79,60,13
83,61,105
190,93,112
32,132,137
160,0,269
68,60,168
73,53,86
85,75,118
82,95,14
69,59,29
83,84,209
73,69,360
83,92,1
32,61,11
80,68,146
79,75,90
83,69,6
73,77,84
84,86,395
73,22,110
86,69,112
65,141,0
188,143,762
32,72,38
160,204,6
69,116,152
71,45,158
32,88,57
80,121,264
79,77,42
83,137,49
73,69,136
84,105,105
73,75,47
86,110,170
65,18,53
190,53,546
32,73,134
160,852,1069
72,84,152
69,108,124
82,86,142
73,61,83
68,109,69
65,82,40
32,61,176
81,60,759
85,24,40
73,70,70
82,91,286
85,95,76
71,129,159
73,95,182
67,186,58
65,154,66
32,90,32
69,95,1213
78,93,114
32,88,0
66,68,283
85,53,288
69,141,134
78,53,226
65,151,215
32,61,75
69,94,124
86,67,517
79,96,124
76,67,132
85,91,203
67,72,213
73,157,150
79,70,655
78,73,118
190,104,464
67,91,262
69,106,126
83,75,278
65,66,9
82,61,94
69,121,109
65,96,30
