VK,HT,FT
96,97,-1
105,371,175
96,149,293
96,107,350
9,933,48
9,530,131
80,205,358
79,91,168
83,132,330
84,138,179
79,106,1464
80,169,565
82,131,325
8,356,81
69,138,257
82,91,370
65,185,137
84,263,237
79,106,197
82,106,168
73,156,123
79,141,294
32,91,183
68,109,198
69,140,317
32,36,177
67,107,225
69,133,333
83,19,226
65,180,214
82,55,136
69,107,277
65,145,275
32,154,181
49,754,636
32,162,261
89,861,770
32,173,317
77,800,590
69,169,259
68,164,230
73,138,120
79,163,197
32,114,182
68,169,124
73,144,195
65,201,198
190,107,1374
32,138,242
160,640,346
78,115,202
79,141,183
82,97,153
77,386,515
79,177,199
84,263,386
69,138,218
78,117,189
83,122,561
65,141,214
32,109,311
89,321,993
32,103,266
65,170,833
70,216,483
69,141,172
66,7,985
82,78,366
73,108,136
76,102,661
190,101,1102
32,110,293
160,288,823
65,185,215
66,907,418
68,153,198
79,142,199
77,240,35
69,123,229
78,92,189
32,123,404
66,412,719
76,372,260
65,216,358
78,102,174
68,261,339
79,171,199
188,153,29
32,107,371
68,117,339
69,94,319
80,139,222
82,93,168
69,129,242
83,153,229
73,183,168
66,976,448
76,753,766
69,135,218
188,62,552
32,155,266
76,747,524
69,147,314
86,552,33
69,181,218
77,316,88
69,138,242
78,122,223
84,108,214
69,185,141
32,113,308
68,96,173
79,107,221
76,997,497
82,138,137
79,33,361
79,294,178
83,173,76
79,91,199
32,120,232
69,138,223
78,112,307
32,106,319
65,75,175
82,106,308
69,99,136
65,185,183
32,116,448
81,128,46
85,239,211
73,151,433
82,169,308
85,92,217
82,137,333
71,321,800
73,154,170
67,125,339
65,201,386
190,101,699
32,143,386
160,1,53
85,91,142
84,107,413
69,123,660
82,86,142
79,52,1464
32,138,106
82,91,70
69,138,198
84,166,386
82,101,167
65,157,427
73,91,123
68,155,308
79,91,147
188,38,860
32,125,307
76,977,607
79,91,270
81,13,99
85,110,201
73,107,228
79,294,167
83,185,204
32,37,292
83,127,284
69,153,137
82,106,370
79,294,1408
72,510,523
69,125,221
77,814,460
65,32,323
84,151,358
73,91,154
67,112,272
79,123,292
83,109,292
188,677,813
32,123,275
78,107,230
79,138,65
32,60,386
70,25,558
69,122,152
84,122,505
73,195,248
68,263,293
79,137,372
83,164,265
190,106,447
32,107,196
160,903,870
68,167,246
73,74,259
85,115,111
82,91,168
69,185,209
83,147,276
73,205,274
83,169,292
32,166,214
80,179,65
79,101,1464
83,170,237
73,138,121
84,138,286
73,109,200
86,829,182
65,139,198
188,372,242
32,173,177
160,230,334
69,138,323
71,882,127
32,107,307
80,373,251
79,121,166
83,163,91
73,158,120
84,166,225
73,158,122
86,155,508
65,149,215
190,138,553
32,141,259
160,873,603
72,65,149
69,112,151
82,109,162
73,107,216
68,154,229
65,149,211
32,138,216
81,553,706
85,105,254
73,154,120
82,70,261
85,98,144
71,196,179
73,91,152
67,92,328
65,157,262
32,34,197
69,112,261
78,60,235
32,155,216
66,884,881
85,140,164
69,185,332
78,125,239
65,154,217
32,138,605
69,44,246
86,845,372
79,105,285
76,723,822
85,146,62
67,39,233
73,100,123
79,200,183
78,107,320
190,22,1397
67,121,231
69,142,246
83,122,292
65,138,261
82,140,269
69,125,246
65,157,423
