VK,HT,FT
96,85,-1
8,187,267
96,84,518
105,40,282
99,121,1293
96,90,0
80,89,245
79,176,165
83,109,0
84,101,185
79,88,200
80,110,51
69,79,215
82,112,125
65,0,195
84,78,593
79,105,233
82,102,251
73,78,0
79,84,140
97,92,607
102,72,303
96,104,343
96,68,165
32,75,657
68,75,33
69,54,161
32,71,249
67,90,355
69,95,168
83,84,492
65,53,19
82,85,289
69,109,116
65,110,284
32,61,134
49,196,644
8,115,362
50,65,690
32,116,225
68,103,0
73,64,32
65,64,136
190,48,663
32,89,225
160,302,376
78,16,152
79,20,341
82,133,311
77,77,300
79,103,149
84,138,178
69,43,201
78,58,61
83,105,179
65,141,123
32,62,0
89,71,390
65,132,312
32,101,322
70,127,567
69,108,133
66,61,184
82,32,149
73,80,37
76,87,306
190,69,1058
32,148,225
160,442,193
65,232,384
66,94,569
68,121,335
79,83,136
77,53,196
69,86,148
78,53,14
32,119,158
73,73,247
78,110,263
68,49,284
79,57,91
76,54,186
79,86,172
82,115,60
79,98,139
190,90,1169
32,87,183
160,235,179
85,158,471
84,33,313
69,814,183
82,103,326
79,28,96
32,79,278
82,69,534
69,99,111
84,116,165
82,76,155
65,283,51
73,81,274
68,136,307
79,245,107
188,111,614
32,122,216
76,97,872
79,74,188
81,49,373
85,0,166
79,331,235
73,88,158
83,50,367
32,58,529
83,96,393
82,163,330
8,145,431
69,125,169
82,67,223
79,103,388
72,55,554
69,128,0
77,119,306
65,130,308
84,99,114
73,76,211
67,78,190
79,107,113
83,64,117
188,113,0
32,71,184
78,124,275
79,54,76
32,112,146
70,102,531
69,90,88
84,91,212
73,117,30
68,65,549
79,300,499
83,79,119
190,107,465
32,61,256
160,658,365
68,79,301
73,59,192
85,81,236
82,97,196
69,93,126
83,99,232
73,89,0
83,57,0
32,82,238
80,91,426
79,127,151
83,86,260
73,66,157
84,106,436
73,53,0
86,98,538
65,149,95
188,78,0
32,87,95
160,294,426
69,98,261
71,73,329
32,71,135
80,31,691
79,65,311
83,130,169
73,98,284
84,82,243
73,70,217
86,105,585
65,45,215
190,97,412
32,60,322
160,916,891
72,72,170
69,104,130
82,65,230
73,77,219
68,164,212
65,32,91
32,122,210
81,59,456
85,45,205
73,77,130
82,79,0
85,106,260
82,46,427
71,49,774
73,100,409
67,113,411
65,34,217
32,61,227
69,86,682
78,76,0
32,115,0
66,128,367
85,105,304
69,138,0
78,69,118
65,113,92
32,107,175
69,78,286
86,107,449
79,577,0
76,64,218
85,40,263
67,109,252
73,67,117
79,98,234
78,54,125
190,73,1040
32,111,245
160,529,697
83,162,265
69,113,151
32,61,439
79,96,530
84,123,423
79,129,221
82,113,213
71,95,371
65,58,322
32,108,620
65,92,36
76,66,135
84,96,358
65,135,333
32,91,146
83,98,118
65,138,0
78,41,74
65,87,122
84,77,515
79,68,239
82,86,191
73,59,151
65,70,72
76,68,220
67,121,210
69,187,113
83,111,490
82,126,216
65,129,61
69,102,220
65,60,314
8,32,281
8,91,250
8,7,227
8,58,0
65,178,547
82,64,153
69,96,25
65,92,709
