VK,HT,FT
96,101,-1
105,96,481
96,83,282
96,72,196
9,71,616
9,71,616
80,95,328
65,109,182
67,95,268
73,88,179
69,99,129
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
85,102,197
69,84,201
32,78,146
67,97,266
85,80,230
82,77,222
83,111,250
65,105,161
32,99,217
73,97,455
78,96,183
84,85,205
69,135,122
82,85,141
78,83,206
65,97,152
67,97,215
73,96,148
79,88,175
78,84,179
32,83,173
80,97,300
79,95,118
82,75,120
32,82,154
65,112,263
77,90,204
69,104,189
78,85,148
65,140,197
90,108,372
65,103,157
32,84,186
68,96,199
69,100,138
32,85,121
80,94,466
65,116,114
82,92,233
84,84,200
79,84,240
32,82,252
80,104,395
82,99,213
69,92,154
77,90,191
65,125,142
85,68,256
8,83,585
84,92,515
85,101,253
82,77,323
79,82,217
190,76,594
13,78,316
160,440,585
160,110,498
160,41,32
78,74,245
79,106,203
82,100,201
77,82,237
79,95,229
84,93,247
69,90,176
78,72,236
83,82,201
65,111,188
32,96,208
89,82,423
32,90,221
65,108,201
70,83,252
69,89,183
66,76,242
82,88,197
73,82,187
76,89,201
190,89,489
32,85,228
160,465,411
65,115,294
66,85,651
68,114,387
79,85,185
77,92,209
69,94,181
78,88,133
32,90,238
73,77,257
78,88,183
68,95,259
79,69,139
76,82,167
79,84,169
82,96,239
79,80,187
190,76,594
32,80,213
160,438,335
160,116,537
160,0,55
160,72,31
68,98,305
73,84,198
78,85,253
65,112,143
77,98,198
73,86,182
67,87,227
65,117,154
32,84,226
85,86,341
84,95,194
69,234,132
82,107,190
73,91,205
78,92,209
65,122,186
32,82,176
78,80,388
69,101,120
71,87,252
65,112,132
84,82,172
73,74,345
86,82,297
65,130,184
190,82,552
32,75,211
160,465,411
76,90,248
67,100,190
70,92,307
32,86,225
80,95,373
82,99,213
69,92,154
83,86,229
69,89,183
78,92,173
84,92,192
69,93,144
83,100,174
32,73,127
49,115,392
52,79,422
53,86,353
32,98,376
77,89,320
73,89,187
78,91,206
85,81,170
84,88,242
79,83,199
190,76,594
32,80,213
160,438,335
160,116,537
160,0,55
160,72,31
160,121,30
160,22,32
83,104,293
73,87,413
78,80,213
32,88,167
80,95,311
69,96,124
82,95,186
68,94,283
73,96,240
68,109,178
65,134,250
83,113,348
32,102,192
80,84,257
79,96,143
82,93,159
32,93,152
71,101,300
69,94,179
78,84,247
73,98,246
84,93,267
65,119,207
76,101,184
69,122,135
83,132,184
190,85,353
32,83,206
13,96,677
160,373,536
83,91,374
69,89,277
32,79,309
82,107,244
69,91,143
84,101,231
8,93,566
8,75,209
8,74,156
82,108,419
69,108,149
67,98,277
73,78,206
66,82,344
69,111,252
32,86,162
69,91,234
67,95,296
79,77,140
71,91,311
82,101,218
65,122,210
70,83,279
73,84,266
65,113,176
32,90,207
67,105,325
79,91,146
78,85,195
32,91,161
68,92,241
79,64,128
80,82,206
80,95,328
76,89,174
69,90,187
82,84,205
32,94,142
68,91,288
69,83,126
78,92,163
84,96,178
82,91,172
79,75,181
32,82,243
68,98,250
69,95,149
32,87,118
80,94,466
65,116,114
82,92,233
65,104,208
77,100,267
69,104,189
84,96,269
82,89,157
79,81,205
83,88,239
32,82,140
78,84,300
79,92,198
82,103,202
77,82,228
65,132,224
76,90,292
69,95,137
83,108,194
190,85,353
13,77,544
160,440,585
32,86,225
83,100,275
69,92,195
32,85,128
79,88,314
84,91,236
79,92,151
82,94,130
71,85,484
65,124,152
32,88,201
65,107,227
76,86,129
84,80,270
65,101,244
32,104,155
83,90,210
65,99,236
78,86,207
65,94,127
84,86,328
79,88,196
82,91,223
73,78,160
65,93,248
76,73,225
65,109,165
80,93,255
80,95,328
190,80,492
32,80,249
160,465,411
83,109,274
69,102,272
32,89,260
68,102,296
65,121,183
78,88,219
32,77,209
80,96,363
65,106,148
85,69,260
84,79,262
65,125,148
83,104,186
32,97,195
68,80,136
69,90,172
32,89,123
65,98,275
76,88,153
65,109,165
82,98,215
77,90,321
65,122,180
190,82,552
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
67,97,266
73,92,185
84,89,297
65,111,284
32,82,118
80,93,387
65,96,165
82,89,304
65,104,208
32,99,159
67,101,209
79,91,146
78,85,195
84,95,169
82,96,144
79,75,179
76,80,187
