VK,HT,FT
97,71,-1
103,141,464
96,125,393
96,80,216
9,140,988
9,172,614
80,249,640
79,120,140
83,113,152
84,62,380
79,166,499
80,112,110
69,109,156
82,78,230
65,209,136
84,78,187
79,109,140
82,218,281
73,66,109
79,78,203
32,110,594
68,51,138
69,160,65
32,110,57
67,81,313
69,119,78
83,88,219
65,110,175
82,187,176
69,125,121
65,77,136
32,110,262
50,120,125
32,110,156
68,89,124
73,53,257
65,136,162
190,109,508
32,78,264
160,250,355
78,156,155
79,91,93
82,46,203
77,141,125
79,110,110
84,80,248
69,109,104
78,88,156
83,94,140
65,94,389
32,125,0
89,78,338
32,110,184
65,134,179
70,93,140
69,125,124
66,94,128
82,120,125
73,94,250
76,93,216
190,78,325
32,63,200
160,359,94
65,172,139
66,78,188
68,125,201
79,125,48
77,88,291
69,125,156
78,63,157
32,88,234
73,125,233
78,94,110
68,140,162
79,78,125
76,94,203
79,96,188
82,104,110
79,90,109
190,86,873
32,178,234
160,208,1001
160,0,500
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
85,94,269
84,154,391
69,125,168
82,109,128
79,93,281
32,145,265
82,216,313
69,125,139
84,110,218
82,94,47
65,156,201
73,110,156
68,141,691
79,78,315
188,79,328
32,110,172
76,63,257
79,94,156
81,109,156
85,207,188
73,140,150
79,101,45
83,120,156
32,125,235
83,125,125
69,109,201
82,104,196
79,109,172
72,94,188
69,110,78
77,93,140
65,155,203
84,67,187
73,172,78
67,104,202
79,78,120
83,101,234
188,112,234
32,111,219
78,172,217
79,151,72
32,141,224
70,172,151
69,145,142
84,249,87
73,156,93
68,109,160
79,109,78
83,125,250
190,94,364
32,93,203
160,454,24
68,109,461
73,174,200
85,127,152
82,62,268
69,72,96
83,123,235
73,112,131
83,140,172
32,110,125
80,176,350
79,80,156
83,109,185
73,94,128
84,157,305
73,141,46
86,77,218
65,125,156
188,125,1377
160,493,150
32,93,0
69,141,28
71,15,185
32,94,246
80,203,133
79,114,126
83,109,226
73,88,103
84,171,297
73,140,90
86,79,266
65,124,634
190,68,1275
32,110,205
160,585,160
83,146,333
69,143,250
32,125,153
79,156,297
84,140,243
79,110,139
82,98,141
71,65,187
65,156,167
32,93,137
65,125,252
76,109,125
84,88,358
65,167,156
32,76,176
83,125,125
65,122,234
78,125,125
65,126,110
84,152,216
79,52,529
82,109,324
73,109,156
65,139,141
76,94,132
0,810,118
8,0,640
190,89,439
37,73,31
37,0,31
37,0,47
37,0,31
37,0,30
37,0,173
37,0,30
37,0,187
37,0,30
37,0,31
37,0,30
37,0,32
37,0,184
37,62,272
37,0,31
37,0,32
37,0,31
37,0,162
37,0,30
37,0,31
37,0,31
37,0,32
37,0,184
37,0,30
37,0,31
37,0,30
37,0,32
37,16,32
37,0,31
37,0,30
39,0,108
39,0,192
39,4,47
32,79,281
160,359,63
160,0,486
72,62,15
69,110,370
82,94,289
73,93,133
68,90,164
65,140,200
32,141,266
69,112,214
78,78,146
32,72,183
66,156,250
85,71,109
69,120,172
78,92,139
65,128,212
32,79,125
69,125,250
86,94,156
79,94,250
76,96,236
85,78,247
67,93,187
73,125,156
79,137,78
78,107,280
37,0,30
190,110,330
67,93,190
69,62,156
83,93,217
65,109,172
82,157,111
69,94,63
65,156,125
