VK,HT,FT
96,252,-1
105,167,158
96,89,306
96,101,181
9,166,769
9,147,382
80,194,886
65,139,212
67,93,223
73,116,344
69,120,231
78,106,193
84,102,305
69,105,142
32,121,226
81,140,298
85,99,204
69,117,165
32,119,160
67,133,249
85,118,281
82,95,257
83,107,206
65,134,215
32,120,169
73,185,287
78,126,162
84,88,313
69,99,125
82,87,189
78,97,275
65,136,182
67,90,221
73,163,336
79,134,105
78,85,253
32,109,231
80,173,341
79,122,110
82,105,226
32,111,197
72,117,462
69,107,167
77,113,186
65,136,182
84,159,221
89,91,343
8,61,274
79,103,734
77,129,249
65,134,173
32,115,211
69,114,237
78,80,169
32,86,200
72,117,462
69,107,167
82,142,212
73,116,164
68,89,252
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
82,112,141
85,110,123
71,136,296
73,134,191
67,83,294
65,142,145
32,114,198
68,164,223
69,151,101
32,106,187
67,95,313
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
190,93,602
13,117,548
160,274,212
78,140,218
79,116,179
82,122,208
77,146,143
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
32,91,242
160,326,106
65,161,176
66,85,219
68,131,181
79,127,150
77,120,258
69,121,158
78,84,147
32,128,274
66,177,434
76,149,167
65,140,193
78,101,185
68,133,194
79,97,244
188,97,430
32,111,199
68,163,177
69,151,95
80,116,217
82,111,161
69,101,221
83,130,230
73,99,208
66,197,290
76,150,143
69,128,218
188,106,334
32,120,201
76,112,236
69,133,225
86,79,198
69,127,162
77,102,209
69,123,194
78,96,168
84,92,272
69,107,134
32,107,209
68,137,134
79,92,191
76,79,205
79,93,186
82,109,87
79,91,158
83,154,206
79,93,172
32,120,375
69,116,262
78,72,270
32,92,191
72,117,462
69,107,167
82,142,212
73,116,164
68,89,252
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
190,93,564
32,114,254
160,346,160
85,105,198
84,96,309
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
8,61,274
69,140,532
83,113,217
67,100,188
65,118,134
83,94,199
79,94,189
83,138,204
32,107,209
78,142,300
79,115,104
32,114,241
70,166,131
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
160,396,168
32,87,35
68,112,225
73,200,183
85,126,134
82,78,302
69,90,101
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
160,501,139
32,102,48
69,174,171
71,85,145
32,95,224
80,191,261
79,123,117
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
13,117,548
160,274,212
83,133,299
69,127,346
32,108,209
82,104,205
69,113,187
65,134,154
76,118,241
73,148,148
90,157,220
65,148,145
32,121,271
67,124,271
85,110,273
82,98,258
65,139,175
32,117,282
80,159,373
76,119,134
65,139,226
78,99,204
65,128,143
32,112,150
68,164,223
69,151,101
32,106,187
72,117,462
69,107,167
82,142,212
73,116,164
68,89,252
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
82,112,141
85,110,123
82,91,124
71,189,289
73,137,191
67,82,291
65,141,144
32,115,199
68,164,223
82,111,193
69,107,138
78,93,187
65,137,188
78,99,230
68,130,207
79,97,249
32,114,298
77,126,362
79,115,132
68,128,250
69,147,112
82,105,205
65,143,215
68,91,220
65,129,176
32,116,226
67,124,271
79,107,263
78,93,223
8,61,274
8,46,137
65,135,469
78,99,230
84,108,319
73,120,216
68,118,190
65,131,225
68,104,272
32,113,246
68,153,190
69,147,107
32,108,136
67,95,313
79,114,233
65,135,194
71,184,280
85,164,106
76,128,237
79,88,193
83,138,204
190,93,461
13,112,491
160,601,295
67,108,411
79,95,314
78,105,225
84,104,403
73,98,309
78,180,307
85,127,114
65,131,205
32,114,274
67,119,280
79,112,242
78,87,229
32,113,256
73,148,347
71,124,362
85,158,136
65,133,191
76,111,262
32,106,271
84,143,396
82,117,106
65,131,201
84,183,211
65,132,154
77,141,369
73,130,118
69,115,202
78,114,129
84,162,299
79,141,200
190,89,1043
32,104,360
160,334,187
67,99,315
79,101,346
78,104,239
68,130,316
85,111,300
67,101,374
84,88,279
65,133,179
32,116,169
69,105,165
88,123,288
80,118,260
69,127,217
67,82,286
84,86,220
65,139,193
78,103,291
84,84,314
69,117,126
72,95,301
69,110,189
77,113,186
65,136,182
84,159,221
79,121,241
77,168,259
65,134,173
