VK,HT,FT
96,187,-1
105,156,78
96,78,266
96,109,156
9,172,828
9,125,375
80,187,594
79,109,109
83,141,172
84,62,219
79,156,500
80,125,93
69,94,125
82,78,235
65,125,109
84,219,141
79,157,140
82,125,297
73,78,94
79,78,188
32,93,203
68,156,109
69,140,94
32,94,31
67,78,203
69,125,63
83,110,218
65,109,204
82,140,78
69,94,78
65,125,94
32,172,343
49,125,141
32,110,234
89,63,328
32,94,172
77,62,282
69,77,62
68,125,202
73,156,94
79,125,94
32,109,281
68,109,172
73,78,156
65,125,156
190,94,250
32,94,188
160,188,62
78,156,157
79,94,156
82,125,156
77,94,125
79,110,31
84,78,266
69,110,109
78,78,141
83,94,156
65,125,188
32,110,62
89,63,281
32,93,157
65,94,109
70,62,172
69,94,125
66,62,94
82,78,140
73,78,172
76,94,219
190,94,234
32,79,203
160,266,16
65,141,156
66,93,110
68,109,203
79,94,31
77,110,203
69,94,141
78,78,78
32,94,172
66,125,219
76,156,78
65,109,172
78,94,62
68,109,188
79,78,93
188,93,407
32,109,156
68,157,140
69,156,79
80,110,171
82,110,172
69,109,219
83,110,203
73,78,141
66,187,250
76,203,109
69,109,219
188,94,250
32,94,156
76,94,141
69,141,156
86,78,141
69,125,140
77,94,141
69,125,156
78,79,156
84,79,250
69,94,125
32,94,188
68,109,125
79,62,172
76,78,172
79,78,187
82,78,78
79,78,141
83,141,125
79,63,109
32,94,219
69,79,109
78,62,79
32,78,187
65,94,156
82,125,125
69,94,63
65,109,94
32,94,156
81,109,94
85,125,203
73,94,93
82,109,32
85,94,109
82,63,109
71,125,125
73,156,63
67,47,297
65,125,265
190,78,469
32,63,203
160,203,47
85,78,203
84,110,249
69,155,188
82,78,108
79,79,281
32,94,219
82,140,266
69,109,94
84,78,203
82,94,31
65,93,141
73,94,140
68,93,188
79,78,78
188,78,297
32,94,140
76,78,188
79,47,203
81,94,78
85,188,203
73,110,125
79,93,63
83,125,140
32,78,141
83,93,94
69,110,187
82,78,203
79,78,110
72,78,172
69,125,78
77,94,140
65,94,141
84,125,141
73,125,78
67,94,109
79,78,141
83,125,140
188,109,188
32,94,187
78,94,219
79,78,63
32,94,187
70,141,78
69,78,110
84,125,140
73,125,63
68,110,140
79,62,141
83,125,172
190,94,375
160,297,109
32,94,78
68,62,141
73,141,156
85,125,94
82,93,266
69,78,109
83,78,203
73,93,141
83,109,109
32,109,125
80,141,234
79,110,94
83,110,125
73,93,110
84,109,250
73,141,62
86,63,203
65,141,125
188,93,313
160,469,15
32,94,172
69,156,47
71,78,203
32,109,188
80,172,250
79,109,109
83,125,109
73,110,172
84,109,313
73,141,62
86,63,219
65,125,109
190,94,-1
32,110,953
160,313,125
72,78,282
69,109,172
82,156,203
73,157,93
68,63,219
65,94,94
32,109,125
69,109,125
78,78,141
32,78,187
66,141,203
85,94,94
69,93,94
78,78,109
65,109,172
32,141,62
69,125,266
86,78,156
79,94,219
76,110,203
85,63,203
73,125,203
79,109,110
67,140,172
78,63,890
190,94,578
13,94,563
160,0,1141
160,0,500
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,78,31
83,94,0
69,125,219
32,94,125
73,156,250
78,125,109
68,109,282
73,125,109
67,78,250
65,110,281
32,94,125
80,94,266
65,125,140
82,188,266
84,125,109
79,93,329
71,93,328
65,93,172
77,63,265
77,78,141
65,125,78
67,109,-1
73,125,156
79,110,78
78,62,204
190,93,1484
67,78,-1
69,94,156
83,94,187
65,109,188
82,125,62
69,93,79
65,125,93
