VK,HT,FT
98,100,-1
97,86,404
96,106,237
96,149,106
9,129,991
9,6,169
80,94,115
65,126,159
67,151,415
73,78,14
69,94,7
78,87,260
84,78,241
69,86,111
32,157,55
68,145,318
69,117,0
32,27,142
49,130,403
56,101,248
32,86,130
65,178,291
0,62,304
79,69,144
83,108,37
32,62,103
81,11,11
85,74,212
69,134,94
32,104,89
82,69,127
69,86,143
70,126,134
73,128,95
82,102,31
69,100,499
32,115,61
71,55,615
73,62,82
78,85,149
69,86,127
67,86,95
79,81,7
82,102,44
82,80,1
65,103,59
71,78,186
73,61,271
65,106,169
32,67,141
68,115,979
69,117,73
32,86,35
49,85,395
32,78,210
77,99,0
69,60,111
83,110,79
32,86,207
68,108,460
69,136,125
32,108,47
69,97,114
86,78,203
79,55,285
76,78,116
85,68,222
67,70,47
73,177,81
79,78,98
78,70,144
188,46,308
32,104,119
80,118,212
79,55,116
82,78,130
32,74,119
77,110,615
79,84,141
77,134,391
69,177,53
78,99,55
84,45,0
79,72,0
83,131,276
32,108,162
67,89,0
79,99,270
78,78,132
32,81,54
67,107,1002
79,86,65
65,60,174
71,57,822
85,56,149
76,127,460
79,105,119
83,73,47
190,58,278
32,113,150
160,429,266
65,102,168
66,95,623
68,189,0
79,78,79
77,110,126
69,119,164
78,85,103
32,105,131
66,118,247
76,84,124
65,132,56
78,86,88
68,111,250
79,146,26
188,23,221
32,17,115
68,70,99
69,104,152
80,91,391
82,150,66
69,63,0
83,82,150
73,115,155
66,104,131
76,107,286
69,69,135
188,71,442
32,103,87
73,59,206
78,102,137
68,28,6
79,70,80
76,86,88
79,117,111
82,103,43
79,87,60
190,70,320
32,135,157
160,530,57
71,70,360
73,105,23
78,78,477
69,54,63
67,118,129
79,101,10
82,93,438
82,141,125
65,37,125
71,153,164
73,105,272
65,147,15
32,95,0
77,91,146
79,78,95
68,100,119
69,158,117
82,78,87
65,144,225
68,78,290
65,93,199
190,62,647
32,102,127
160,499,762
83,100,161
69,68,8
32,78,752
82,115,100
69,85,146
67,150,452
73,57,175
66,116,182
69,181,397
32,197,0
83,100,47
85,115,199
66,70,270
160,6,0
66,125,379
32,64,125
160,1397,53
72,82,85
67,174,31
71,84,559
32,70,247
78,86,402
69,94,0
71,100,285
65,85,53
84,80,70
73,84,113
86,78,179
65,23,9
190,74,392
32,78,191
160,270,78
82,88,78
69,146,159
70,117,148
73,105,32
69,95,0
82,107,279
69,133,45
32,64,18
72,96,119
65,86,94
66,115,186
69,97,65
82,84,86
32,87,86
83,109,148
85,70,244
83,110,60
80,108,48
69,145,143
78,84,167
68,109,101
73,100,166
68,102,52
79,85,62
32,80,378
160,1113,1140
65,183,170
78,150,130
84,115,15
73,9,142
67,133,22
79,94,171
78,115,159
67,108,134
69,63,56
80,160,45
84,111,307
73,88,364
67,113,87
8,69,572
86,88,448
79,78,194
83,115,187
32,68,63
72,104,292
65,193,86
67,70,179
69,48,238
32,125,133
49,158,329
32,94,51
83,78,103
69,94,142
77,84,0
65,112,130
78,74,128
65,131,38
190,48,1256
32,86,159
160,748,277
83,82,129
69,110,119
32,101,322
73,52,184
78,86,82
68,131,6
73,96,165
67,111,149
65,70,111
32,84,92
160,1248,148
84,78,198
82,106,111
65,10,114
84,113,331
65,143,47
77,102,263
73,119,119
69,130,39
78,118,71
84,81,63
79,72,498
32,86,177
72,61,96
79,93,65
82,86,138
77,78,52
79,117,121
78,86,117
65,131,84
76,67,141
32,77,50
160,102,177
69,105,114
67,70,157
79,66,128
71,158,9
82,7,148
65,94,406
70,78,318
73,54,627
65,78,141
32,62,1109
160,1076,548
84,78,193
86,70,328
32,77,702
67,78,362
79,70,7
78,78,172
32,79,135
69,81,1060
78,104,65
71,127,129
82,78,0
79,78,78
83,133,20
65,118,408
77,100,527
73,101,146
69,133,31
78,78,0
84,145,130
79,137,59
32,86,153
69,78,179
78,83,171
68,84,886
79,105,79
77,78,184
69,61,476
84,126,79
82,119,151
73,101,128
65,137,103
76,101,180
32,115,175
70,69,90
79,8,60
67,97,35
65,86,36
76,77,92
73,138,161
90,58,287
65,136,189
68,48,194
79,62,45
32,43,103
37,98,978
37,6,0
37,86,119
37,86,315
37,70,0
37,6,223
37,6,441
37,78,0
37,78,0
37,71,0
37,159,0
37,6,40
37,21,0
37,14,145
37,6,115
37,94,119
37,6,0
37,6,103
37,12,94
37,6,0
37,28,99
37,6,102
37,6,127
37,6,119
37,6,0
37,102,114
37,6,127
37,18,458
37,118,0
37,97,0
37,6,99
37,6,0
37,60,152
37,6,0
37,94,103
37,86,370
37,6,145
69,84,143
78,78,79
68,160,57
79,69,162
77,118,103
69,70,49
84,152,166
82,54,135
73,116,31
79,54,78
32,78,661
68,193,54
69,158,0
32,94,76
50,148,1180
48,155,112
32,103,205
77,152,111
77,85,103
32,100,0
89,84,184
32,130,162
39,6,103
39,36,444
39,70,71
39,91,98
39,70,93
39,109,81
39,100,0
39,37,0
39,89,0
39,6,0
39,6,0
39,70,0
39,6,0
39,9,0
39,101,0
39,6,0
39,70,0
39,75,192
39,6,0
39,93,0
39,6,0
39,6,0
39,100,0
39,6,256
39,6,0
39,6,0
39,6,191
39,100,0
39,6,0
39,85,0
39,70,0
39,6,0
39,6,0
39,29,0
39,6,0
39,19,0
39,68,175
160,6,54
0,682,594
80,102,349
79,110,141
76,78,103
73,106,117
80,140,137
79,98,61
160,825,0
222,931,406
71,133,277
73,86,162
78,86,143
69,54,297
67,105,201
79,98,134
82,84,241
82,131,92
65,211,11
71,58,189
73,86,71
65,146,0
