VK,HT,FT
96,232,-1
105,916,958
96,953,290
96,423,878
9,95,284
67,768,216
69,125,134
83,718,968
65,131,164
82,108,163
69,102,156
65,130,160
9,892,186
80,796,372
79,107,171
83,622,862
84,527,781
79,115,351
80,915,79
69,121,145
82,125,220
65,133,199
84,676,455
79,104,309
82,129,158
73,751,246
79,103,251
32,113,238
68,263,309
69,114,169
32,109,273
67,46,691
69,116,147
83,433,417
65,124,168
82,104,191
69,117,134
65,120,150
32,105,219
49,759,304
32,116,212
68,747,426
73,125,468
65,118,180
190,856,569
32,105,273
160,478,443
160,571,242
160,226,819
160,123,522
160,301,810
160,621,244
160,485,723
160,518,776
160,151,360
160,600,283
160,239,503
160,896,560
160,507,759
78,344,37
79,124,315
82,110,191
77,455,659
79,103,295
84,855,305
69,101,171
78,959,19
83,459,769
65,131,197
32,104,245
89,22,847
32,110,250
65,125,176
70,156,775
69,126,181
66,16,389
82,117,191
73,670,814
76,200,160
190,788,240
32,108,265
160,450,217
65,127,184
66,139,787
68,189,885
79,123,287
77,561,968
69,102,159
78,282,56
32,113,198
73,861,984
78,703,453
68,585,366
79,125,221
76,11,547
79,118,325
82,110,216
79,104,325
190,149,335
32,116,268
8,167,858
8,18,674
8,21,305
8,165,217
8,101,674
8,866,154
8,299,681
8,329,947
8,580,827
8,134,970
66,93,795
76,568,688
65,134,166
78,719,518
68,70,235
79,111,268
188,891,770
32,108,273
68,860,777
69,104,168
80,450,776
82,129,194
69,105,170
83,903,785
73,200,617
66,318,394
76,849,289
69,115,146
188,144,227
32,110,197
76,724,622
69,112,168
86,521,479
69,110,150
77,621,382
69,107,140
78,428,911
84,233,496
69,102,139
32,108,258
68,430,945
79,109,156
76,464,671
82,106,155
79,118,228
83,292,295
79,102,163
8,866,847
8,712,85
8,714,7
8,640,34
79,131,345
82,108,150
79,103,293
83,393,47
79,109,224
32,116,282
69,104,160
78,964,599
32,115,211
65,118,193
82,125,187
69,106,170
65,122,183
32,110,218
81,662,112
85,47,208
73,340,63
82,104,160
85,815,107
82,128,203
71,657,273
73,277,758
67,537,45
65,134,186
190,218,756
32,110,270
160,29,626
85,351,428
84,907,322
69,109,151
82,131,187
79,126,185
32,110,205
82,125,157
69,121,170
84,215,654
82,116,221
65,141,160
73,367,45
68,412,165
79,111,236
188,269,896
32,107,269
76,305,865
79,122,261
81,47,300
85,288,987
73,737,737
79,128,204
83,245,86
32,114,285
83,768,711
69,125,183
82,127,181
79,131,316
72,699,137
69,119,183
77,329,925
65,122,160
84,803,486
73,812,335
79,125,171
67,57,277
8,471,938
8,33,423
67,934,283
79,124,259
83,411,573
188,662,622
32,110,230
78,551,386
79,113,319
32,114,192
70,402,942
69,116,145
84,388,377
73,23,925
68,231,179
79,103,200
83,170,456
190,161,862
32,108,275
160,460,184
68,662,235
73,645,351
85,215,730
82,130,163
69,116,176
83,781,348
73,48,589
83,537,671
32,106,275
80,786,997
79,119,272
83,600,829
73,543,298
84,211,619
73,782,894
67,272,442
65,135,156
8,291,800
8,876,414
86,74,114
65,128,189
188,693,700
32,108,204
160,38,620
67,493,35
65,125,151
84,594,383
65,134,155
82,115,219
83,304,699
73,4,834
83,642,624
32,111,228
80,306,907
79,114,160
83,826,586
73,817,693
84,5,105
73,172,658
86,630,224
65,132,145
67,909,785
69,111,158
83,591,778
65,122,174
82,126,157
69,101,181
65,122,187
