VK,HT,FT
96,125,-1
105,839,545
96,125,383
96,125,383
9,700,471
9,265,675
80,202,319
79,126,244
83,141,213
84,136,285
79,126,244
80,202,319
69,122,195
82,124,207
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
79,126,244
32,117,252
68,144,206
69,122,195
32,117,252
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
32,127,331
50,433,435
32,117,252
89,866,65
32,117,252
77,328,618
69,122,195
68,144,206
73,127,166
79,126,244
32,117,252
68,144,206
73,127,166
65,149,218
190,93,650
32,117,252
160,644,849
78,96,205
79,126,244
82,124,207
77,5,215
79,126,244
84,136,285
69,122,195
78,96,205
83,126,264
65,149,218
32,127,331
89,934,591
32,117,252
65,149,218
70,92,579
69,122,195
66,297,313
82,124,207
73,127,166
76,470,98
190,93,650
160,891,270
32,117,252
65,149,218
66,507,237
68,144,206
79,126,244
69,122,195
77,681,430
8,76,852
8,304,879
77,481,73
69,122,195
78,96,205
32,117,252
73,127,166
78,96,205
68,144,206
79,126,244
76,267,986
79,126,244
82,124,207
79,126,244
190,93,650
32,117,252
160,181,909
85,130,171
84,136,285
69,122,195
82,124,207
79,126,244
32,117,252
82,124,207
69,122,195
84,136,285
82,124,207
65,149,218
73,127,166
68,144,206
79,126,244
188,668,486
32,117,252
76,740,146
79,126,244
81,430,577
85,130,171
73,127,166
79,126,244
83,141,213
32,117,252
83,126,264
69,122,195
82,124,207
79,126,244
72,28,310
69,122,195
77,3,975
65,149,218
84,136,285
73,127,166
67,105,243
79,126,244
83,141,213
188,13,918
32,117,252
78,96,205
79,126,244
32,117,252
70,448,56
69,122,195
84,136,285
73,127,166
68,144,206
79,126,244
83,141,213
190,93,650
160,571,756
32,117,252
68,144,206
73,127,166
85,130,171
82,124,207
69,122,195
83,126,264
73,127,166
83,126,264
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,19,343
65,149,218
188,25,839
160,606,173
32,117,252
69,122,195
71,150,210
32,117,252
80,202,319
79,126,244
83,141,213
73,127,166
84,136,285
73,127,166
86,892,897
65,149,218
190,93,650
32,117,252
160,581,977
72,531,482
69,122,195
82,124,207
73,127,166
68,144,206
65,149,218
32,127,331
81,763,532
85,130,171
73,127,166
82,124,207
85,130,171
82,124,207
71,20,338
73,127,166
67,105,243
65,149,218
32,127,331
69,122,195
78,96,205
32,117,252
66,547,12
85,130,171
69,122,195
78,96,205
65,149,218
32,127,331
69,122,195
86,138,506
79,126,244
76,428,401
85,130,171
67,105,243
73,127,166
79,126,244
78,96,205
190,93,650
32,117,252
160,8,175
83,126,264
69,122,195
32,117,252
79,126,244
82,124,207
84,136,285
79,126,244
82,124,207
71,457,391
65,149,218
32,127,331
65,149,218
76,843,559
84,136,285
65,149,218
32,127,331
83,126,264
65,149,218
78,96,205
65,149,218
84,136,285
79,126,244
82,124,207
73,127,166
65,149,218
76,452,313
67,105,243
69,122,195
83,126,264
65,149,218
82,124,207
69,122,195
65,149,218
