VK,HT,FT
96,576,-1
104,265,674
96,866,451
96,676,116
9,776,208
9,386,705
80,740,500
79,104,84
83,442,329
84,403,269
79,97,68
80,950,338
69,76,186
82,58,102
65,51,118
84,847,984
79,76,306
82,112,32
73,668,927
79,84,197
32,103,218
68,501,105
69,74,71
32,96,146
67,803,999
69,86,146
83,992,561
65,107,75
82,134,198
69,118,70
65,150,152
32,103,208
49,261,592
32,103,253
89,490,196
32,85,143
77,173,543
69,73,175
68,3,980
73,107,280
79,82,364
32,103,180
68,940,224
73,331,191
65,84,88
190,395,88
32,88,114
160,339,159
78,165,671
79,87,69
82,74,150
77,489,278
79,79,262
84,681,410
69,88,207
78,267,697
83,306,867
65,106,197
32,71,240
89,381,705
32,100,321
65,134,99
70,54,928
69,1,68
66,818,114
82,72,0
73,175,215
76,834,268
190,933,808
32,103,169
160,99,647
65,113,73
66,992,415
68,329,946
79,87,179
77,704,450
69,87,181
78,932,86
32,88,270
73,691,692
78,375,971
68,749,311
79,0,186
76,13,383
79,150,44
82,71,138
79,66,0
190,964,164
32,103,261
160,255,324
160,74,572
160,846,141
160,129,551
160,103,744
160,444,185
8,206,219
8,793,71
8,968,721
8,952,187
8,771,781
8,794,599
8,243,658
8,798,527
8,620,335
8,457,410
66,122,841
76,487,318
65,80,118
78,435,390
68,689,742
79,118,239
188,919,425
32,103,161
68,133,14
69,117,48
80,862,412
82,132,220
69,87,68
83,679,619
73,580,728
66,802,534
76,691,204
69,87,137
188,581,900
32,81,146
76,279,738
69,76,146
86,135,574
69,116,205
77,699,267
69,72,215
78,641,901
84,243,527
69,66,190
32,72,113
68,287,764
79,13,68
76,303,280
79,47,274
82,134,256
79,82,113
83,940,715
79,82,81
32,103,161
69,119,144
78,908,152
32,96,21
65,103,117
82,128,221
69,58,175
65,0,193
32,103,117
81,883,544
85,476,731
73,516,335
82,72,152
85,449,940
82,64,186
71,605,919
73,261,568
67,873,739
65,150,161
190,786,174
32,103,146
160,379,960
85,847,572
84,704,465
69,87,63
82,114,169
79,87,183
32,103,366
82,110,154
69,119,57
84,372,173
82,128,314
65,103,281
73,360,346
68,727,898
79,72,203
188,231,682
32,79,145
76,259,773
79,86,213
81,438,875
85,967,660
73,384,134
79,106,267
83,371,154
32,72,366
83,223,49
69,116,69
82,54,315
79,97,493
72,127,778
69,88,0
77,390,519
65,103,28
84,220,572
73,320,317
67,940,597
79,97,34
83,457,899
188,527,913
32,103,123
78,354,197
79,150,61
32,83,162
70,834,280
69,119,207
84,370,64
73,499,894
68,42,812
79,88,288
83,239,742
190,669,798
32,103,375
160,839,590
68,529,552
73,103,903
85,931,720
82,134,67
69,0,146
83,218,303
73,646,342
83,444,537
32,0,240
80,914,254
79,86,216
83,408,881
73,871,916
84,371,413
73,26,840
67,29,113
8,135,599
86,813,718
65,123,85
188,151,966
32,88,240
160,820,33
69,31,146
71,270,799
32,0,115
80,617,309
79,103,95
83,882,447
73,573,996
84,553,518
73,800,407
86,39,173
65,88,215
190,454,815
32,81,146
160,585,639
72,240,365
69,57,6
82,63,142
73,378,553
68,614,861
65,119,193
32,72,177
81,629,235
85,977,627
73,671,952
82,79,195
85,565,767
82,134,0
71,52,674
73,296,944
67,803,85
65,106,118
32,103,269
69,126,209
78,938,420
32,103,206
66,948,793
85,841,663
69,62,115
78,606,693
65,119,187
32,103,31
69,119,73
86,282,527
79,100,439
76,943,761
85,575,890
67,129,454
73,845,568
79,98,68
78,280,77
190,826,396
13,257,628
160,288,695
83,436,280
79,96,194
76,69,906
73,478,490
67,153,120
73,624,920
84,765,570
79,44,296
32,103,205
78,671,641
85,454,566
69,24,59
86,851,19
79,47,595
32,86,200
72,521,558
69,119,146
77,353,159
79,49,460
71,145,371
82,1,203
65,78,117
77,583,34
65,134,70
67,136,649
69,90,178
83,494,924
65,129,99
82,58,158
69,87,68
65,134,89
