VK,HT,FT
96,125,-1
105,79,940
96,67,376
96,74,212
8,104,1039
160,920,873
160,0,260
160,144,39
160,36,35
160,39,40
160,0,26
160,37,32
160,0,39
160,5,42
160,247,37
160,92,36
160,7,30
160,7,33
160,0,39
160,0,30
160,207,30
160,0,25
83,155,317
69,43,380
32,43,130
67,102,319
79,134,98
77,111,234
85,39,146
78,99,150
73,111,200
67,77,143
65,73,103
32,68,517
65,84,276
32,68,194
76,114,125
65,112,40
32,81,193
8,68,686
8,72,140
8,8,302
8,95,132
8,67,332
8,21,0
8,30,237
8,0,0
8,56,55
8,0,0
8,40,233
8,0,0
8,34,102
8,0,154
8,0,18
8,68,58
8,57,0
8,38,118
13,135,500
160,456,878
65,193,246
66,83,992
68,115,216
79,108,393
77,63,276
69,86,222
78,112,92
32,88,312
66,81,387
76,96,277
65,112,98
78,60,385
68,74,578
79,101,142
188,89,595
32,100,176
68,85,0
69,30,120
80,81,159
82,72,195
69,58,193
83,145,445
73,113,122
66,79,353
76,89,222
69,119,40
188,51,539
32,81,460
73,69,230
78,90,223
68,66,498
79,70,135
76,53,133
79,100,166
82,89,0
79,69,88
190,76,1169
32,104,181
160,861,86
83,196,218
8,71,425
160,197,287
71,73,428
73,71,183
78,87,538
69,78,98
67,76,465
79,45,49
82,76,86
82,145,0
65,169,180
71,26,99
73,83,92
65,79,114
32,105,59
77,79,0
85,28,647
89,38,537
32,88,329
69,86,515
83,64,290
67,112,256
65,82,179
83,69,209
65,104,139
32,95,395
65,104,345
76,99,154
32,123,299
77,103,0
79,210,127
77,2,220
69,72,235
78,38,282
84,116,156
79,105,181
32,62,189
68,71,188
69,119,118
76,99,248
32,88,226
69,83,0
88,130,208
65,106,211
77,52,303
69,96,182
78,85,113
190,89,604
13,60,570
160,347,625
83,107,806
69,102,283
32,70,84
67,132,153
79,130,351
77,109,176
73,98,0
8,39,315
73,97,572
8,79,705
85,0,1092
78,94,142
73,135,389
67,98,76
65,117,337
32,40,128
65,144,452
32,83,6
76,127,226
65,84,167
32,138,66
80,158,847
65,36,123
67,120,94
73,62,0
69,85,24
78,79,63
84,99,0
69,58,159
32,95,138
76,107,580
65,105,249
32,57,0
78,69,154
69,62,43
67,81,417
69,61,178
83,59,335
73,96,457
68,106,351
65,97,29
68,97,171
32,79,152
68,110,27
69,97,145
32,95,41
83,105,52
69,56,144
71,122,110
85,138,185
73,42,225
77,78,149
73,92,171
69,113,109
78,103,136
84,96,177
79,67,10
32,105,308
65,141,164
77,74,355
66,133,407
85,85,441
76,118,244
65,149,157
84,99,90
79,99,231
82,61,0
73,68,121
79,101,166
32,95,328
67,132,642
79,143,93
78,103,0
32,141,81
69,89,456
8,105,579
77,82,917
69,67,175
68,96,318
73,133,113
67,78,80
79,86,0
32,70,299
68,205,209
69,121,125
32,92,184
67,55,165
65,196,320
66,61,332
69,94,575
67,75,33
69,156,46
82,88,216
65,98,148
32,52,675
79,96,165
32,89,192
160,1251,1148
68,88,284
82,86,480
32,103,210
160,337,199
83,122,213
69,55,325
82,124,68
73,100,405
78,107,325
73,112,279
32,113,251
85,79,263
78,67,226
65,144,270
32,85,510
86,147,266
69,70,381
90,161,488
32,51,0
82,83,0
69,131,442
83,31,251
85,97,392
69,112,168
76,79,142
84,87,315
79,57,137
32,100,259
69,78,0
76,43,209
32,149,212
67,89,228
85,73,194
65,118,129
68,38,275
82,81,220
79,101,105
32,96,269
68,107,187
69,127,135
32,84,51
65,111,209
78,105,270
69,133,206
77,71,102
73,91,109
65,102,56
77,92,269
69,66,251
84,63,86
82,102,202
79,112,88
