VK,HT,FT
96,22,-1
105,105,0
96,94,450
96,101,126
9,68,1403
9,127,1212
80,147,578
65,147,397
67,83,419
73,84,134
69,59,168
78,82,0
84,115,382
69,82,0
32,66,157
81,56,397
85,108,138
69,96,148
32,127,226
67,109,187
85,73,111
82,96,165
83,183,352
65,39,24
32,121,423
73,101,1332
78,79,374
84,120,0
69,163,169
82,111,152
78,142,83
65,45,0
67,98,234
73,41,177
79,127,0
78,75,119
32,93,11
80,100,121
79,86,107
82,68,59
32,77,94
69,92,451
77,103,294
66,137,420
65,185,187
82,115,270
65,181,126
90,112,0
79,74,154
32,98,148
71,100,639
69,98,151
77,67,95
69,256,178
76,89,448
65,125,55
82,82,9
32,161,395
68,92,73
69,107,105
32,115,135
51,99,740
48,88,406
32,99,170
83,86,90
69,95,224
77,90,278
65,99,215
78,72,149
65,76,35
83,35,338
32,62,192
89,56,0
32,86,258
65,105,228
77,105,329
69,93,296
78,118,61
65,197,112
90,120,478
65,57,95
32,75,101
68,129,202
69,142,121
32,80,84
80,107,0
65,114,191
82,81,198
84,95,241
79,60,332
32,102,369
80,163,0
82,157,142
69,44,81
77,90,73
65,105,107
84,100,66
85,183,523
82,62,582
79,66,280
190,51,333
13,69,300
160,425,977
78,60,316
79,0,202
82,96,133
77,54,44
79,72,254
84,109,194
69,95,110
78,68,149
83,77,273
65,78,136
32,120,0
89,134,678
32,110,213
65,177,141
70,77,325
69,73,178
66,63,0
82,81,260
73,100,0
76,96,219
190,84,503
160,0,359
32,73,427
65,71,487
66,93,475
68,41,120
79,101,56
77,110,186
69,98,226
78,73,119
32,77,224
73,78,56
78,121,162
68,79,112
79,81,103
76,89,191
79,79,160
82,98,214
79,82,139
190,63,535
32,60,263
160,63,523
68,95,170
85,65,411
32,121,234
65,119,200
73,80,191
83,95,233
76,20,438
65,0,0
68,110,93
65,84,377
188,119,251
32,49,216
160,723,333
76,83,0
67,104,186
70,97,432
32,96,380
80,37,106
82,107,341
69,117,72
83,94,219
69,79,200
78,86,185
84,95,261
69,29,310
83,62,190
32,44,133
49,81,901
52,78,412
53,95,570
32,158,262
77,120,402
73,84,272
78,89,176
85,72,99
84,75,54
79,91,201
190,59,690
32,25,283
160,233,870
83,123,86
73,54,308
78,101,472
32,99,125
80,105,360
69,113,122
82,79,261
68,28,265
73,83,416
68,151,304
65,93,0
83,117,0
32,107,138
80,134,364
79,67,113
82,72,188
32,80,159
71,107,505
69,29,209
78,55,573
73,120,207
84,134,229
65,162,166
76,50,181
69,102,149
83,176,183
190,54,469
13,96,630
160,323,194
67,86,58
79,101,530
78,119,161
84,131,312
73,71,151
78,77,157
85,112,109
65,82,102
32,75,116
67,85,89
79,67,163
78,122,7
32,96,141
77,91,843
65,83,163
68,91,345
85,86,383
82,62,348
65,85,181
67,104,694
73,65,0
79,81,153
78,66,260
32,85,159
80,54,0
85,97,249
76,74,213
77,84,0
79,292,1
78,81,283
65,157,196
82,110,264
32,80,91
70,54,465
69,66,225
84,89,247
65,120,229
76,59,219
32,78,528
89,69,1067
32,84,570
85,105,686
84,94,99
69,117,206
82,162,0
79,100,214
73,132,223
78,103,330
72,102,369
73,118,257
66,102,615
73,67,98
68,94,99
79,207,115
82,115,295
69,116,368
83,148,573
190,110,450
13,77,819
160,293,850
83,79,473
79,120,519
76,129,177
73,124,204
67,88,194
73,75,165
84,120,85
79,93,145
32,116,284
69,52,117
67,155,231
79,86,98
71,69,0
82,136,9
65,145,129
70,22,415
73,85,0
65,145,226
65,50,361
80,38,360
80,10,199
