VK,HT,FT
96,40,-1
105,106,240
96,57,1262
96,39,160
9,89,1099
9,50,491
80,65,256
79,9,226
83,84,128
84,25,232
79,39,267
80,59,676
69,24,200
82,58,229
65,59,228
84,41,347
79,17,377
82,86,201
73,14,85
79,0,152
32,33,328
68,34,127
69,33,207
32,38,154
67,27,176
69,44,134
83,59,214
65,67,279
82,39,58
69,25,96
65,73,136
32,50,223
49,85,262
32,53,342
89,41,963
32,50,221
77,41,232
69,4,167
68,61,228
73,63,226
79,71,192
32,39,208
68,73,81
73,57,178
65,123,128
190,53,584
32,24,273
160,459,955
78,39,247
79,43,152
82,147,166
77,51,137
79,0,283
84,50,306
69,22,210
78,30,184
83,24,195
65,172,208
32,81,71
89,25,244
32,41,203
65,37,293
70,25,194
69,63,133
66,25,275
82,57,254
73,17,422
76,48,269
190,95,255
160,1461,55
32,55,344
65,90,320
66,0,595
68,59,180
79,38,213
77,39,240
69,10,236
78,41,196
32,22,684
73,29,185
78,47,224
68,33,54
79,45,158
76,66,208
79,25,157
82,16,172
79,41,127
8,33,1120
8,142,184
8,58,160
8,24,152
8,17,160
8,0,57
8,0,73
8,0,240
66,90,82
192,23,385
8,0,184
76,49,751
65,73,171
78,70,144
68,48,387
79,58,196
188,56,104
32,39,211
68,25,131
69,117,159
80,35,497
82,94,47
69,58,229
83,0,254
73,14,256
66,59,297
76,71,186
69,62,196
188,56,507
32,19,44
76,42,74
69,42,163
86,121,492
69,0,143
77,49,296
69,25,193
78,0,77
84,25,208
69,25,113
32,70,199
68,83,230
79,17,79
76,55,243
79,25,168
82,49,104
79,41,192
83,25,187
79,69,166
32,73,244
69,60,195
78,17,136
32,39,206
65,81,120
82,81,211
69,16,200
65,49,183
81,119,506
32,36,368
85,71,240
82,6,120
73,8,325
85,25,195
82,59,1082
71,25,339
73,60,172
67,58,391
65,28,172
190,0,322
32,30,208
160,176,305
85,60,182
84,23,256
69,110,165
82,86,280
79,39,615
32,24,295
82,116,598
69,55,211
84,63,164
82,13,150
65,24,144
73,46,391
68,39,261
79,0,208
188,78,216
32,37,222
76,36,260
79,43,194
81,88,702
85,129,119
73,89,133
79,65,104
83,119,149
32,33,195
83,72,96
69,85,254
82,33,293
79,39,556
72,49,305
69,32,149
77,33,204
65,60,258
84,56,368
73,59,232
67,0,406
79,0,230
83,108,228
188,41,462
32,10,227
78,208,183
79,93,179
32,1,305
70,82,111
69,59,201
84,111,731
73,39,127
68,57,104
79,33,150
83,31,141
190,38,31
32,94,227
160,1171,1399
68,45,209
73,49,88
85,54,276
82,0,279
69,25,211
83,55,169
73,54,34
83,74,48
32,9,182
80,49,501
79,26,224
83,57,197
73,33,152
84,0,321
73,26,410
86,54,170
65,50,413
188,17,464
160,0,55
32,59,1016
69,41,180
71,8,103
32,24,230
80,146,234
79,139,71
83,108,179
73,33,763
84,21,754
73,25,176
86,50,136
65,70,152
190,51,556
13,74,189
160,497,763
72,60,193
69,39,149
82,41,232
73,17,176
68,73,40
65,35,137
32,59,77
69,31,248
78,86,166
32,71,259
66,64,134
85,63,221
69,25,119
78,28,230
65,86,120
32,81,145
69,47,261
86,9,77
79,14,159
76,22,193
85,14,275
67,81,119
73,9,160
79,57,148
78,39,169
67,41,144
69,70,210
83,25,125
65,0,195
82,70,227
69,72,259
65,140,133
