VK,HT,FT
96,67,-1
105,112,611
96,57,439
96,41,104
9,88,1227
9,96,932
80,166,163
79,67,68
83,38,377
84,70,275
79,77,139
80,40,203
69,53,139
82,63,201
65,420,286
84,106,51
79,110,514
82,77,139
73,76,169
79,142,383
32,85,112
68,110,229
69,113,163
32,107,95
67,78,278
69,97,151
83,136,401
65,26,299
82,75,269
69,92,245
65,105,292
32,70,197
49,70,563
32,117,420
89,63,558
32,95,300
77,80,0
69,89,248
68,92,160
73,144,24
79,92,84
32,103,150
68,75,442
73,30,219
65,99,26
190,94,728
32,131,178
160,249,717
78,87,425
79,71,0
82,48,195
77,138,134
79,103,172
84,129,253
69,123,83
78,48,254
83,79,226
65,67,236
32,140,407
89,48,491
32,89,200
65,126,197
70,132,170
69,26,109
66,98,117
82,86,91
73,97,287
76,68,164
190,108,582
32,78,133
160,0,665
65,129,244
66,28,989
68,122,532
79,92,196
77,91,294
69,47,162
78,104,203
32,55,369
66,127,293
76,153,114
65,63,164
78,68,520
68,68,662
79,50,0
188,88,223
32,114,113
68,114,1013
69,101,166
80,98,378
82,96,194
69,69,138
83,125,173
73,81,168
66,74,283
76,109,0
69,106,188
188,107,358
32,85,428
76,81,50
69,119,246
86,70,313
69,126,65
77,95,130
69,111,60
78,115,76
84,113,201
69,157,194
32,105,327
68,127,287
79,105,255
76,82,142
82,47,88
79,77,397
79,0,188
83,93,251
79,0,434
8,85,434
8,88,75
8,33,276
8,27,202
8,7,255
79,49,695
82,69,131
79,79,308
83,103,4
79,763,619
32,89,473
69,65,300
78,92,140
32,54,195
65,127,87
82,121,442
69,117,166
65,173,0
32,75,128
81,128,645
85,560,164
73,79,140
82,44,350
85,71,251
82,85,275
71,68,574
73,63,120
67,64,554
65,97,257
190,93,823
32,45,348
160,657,0
85,17,0
84,134,247
69,444,210
82,127,294
73,102,232
8,97,906
79,0,419
32,70,29
82,126,160
69,165,311
84,93,230
82,103,120
65,514,104
73,90,83
68,83,0
79,230,250
188,65,537
32,38,136
76,26,213
79,79,184
81,116,420
85,268,245
73,101,23
79,117,383
83,101,143
32,125,1
83,113,146
69,54,150
82,74,159
79,62,161
72,92,293
69,160,625
77,34,298
65,156,0
84,93,268
73,87,0
67,82,0
79,89,212
83,110,294
188,83,578
32,86,168
78,127,484
79,91,72
32,74,111
70,74,272
69,121,308
84,67,208
73,74,295
68,94,368
79,102,205
83,92,147
190,104,303
32,94,268
160,408,699
68,75,155
73,98,192
85,87,151
82,109,450
69,116,137
83,79,207
73,63,235
83,116,0
32,134,585
80,99,452
79,68,146
83,110,256
73,71,402
84,69,41
73,79,289
86,57,162
65,239,117
188,110,484
32,90,59
160,295,388
69,97,163
71,124,349
32,122,621
80,64,769
79,0,111
83,112,179
73,119,37
84,116,503
73,87,182
67,107,412
8,21,642
86,73,485
65,180,204
190,66,0
32,64,279
160,0,1068
72,88,342
69,73,398
82,90,111
73,89,266
68,36,360
65,108,301
32,123,174
81,60,264
85,1009,462
73,62,188
82,90,522
85,148,122
82,100,198
71,88,245
73,124,179
67,82,0
65,103,274
32,70,297
69,50,74
78,112,251
32,112,267
66,104,193
85,95,228
69,29,197
78,65,139
65,124,210
32,22,221
69,41,183
86,57,337
79,99,222
76,89,191
85,106,322
67,143,122
73,183,264
79,108,5
78,95,308
67,81,272
69,112,241
83,91,473
65,56,383
82,58,216
69,132,102
65,133,317
