VK,HT,FT
96,95,-1
105,60,857
96,119,472
96,92,328
160,515,402
80,125,75
65,87,229
67,75,336
73,105,0
69,79,138
78,63,73
84,112,57
69,84,379
32,39,136
81,47,233
85,135,162
69,97,147
32,70,158
67,102,0
85,10,280
82,63,189
83,150,229
65,136,97
32,121,345
73,124,64
78,90,108
84,70,11
69,155,98
82,121,133
78,63,0
65,100,302
67,152,246
73,167,168
79,109,117
78,86,64
32,105,196
80,76,2
79,38,110
82,39,84
32,49,231
73,159,279
78,102,89
70,82,401
69,143,162
67,132,648
67,72,154
73,133,510
79,86,263
78,112,205
32,128,224
85,114,594
82,82,116
73,39,156
78,117,288
65,159,0
82,127,398
73,84,121
65,151,419
32,69,203
89,135,862
32,102,186
69,95,0
77,51,209
66,102,425
65,71,83
82,54,225
65,118,255
90,140,352
79,116,177
32,124,314
68,68,453
69,63,97
32,154,55
50,94,441
54,137,1229
32,53,73
83,116,94
69,85,205
77,97,170
65,72,137
78,132,122
65,133,116
83,119,103
190,103,980
32,39,138
160,464,1034
78,63,395
79,40,191
82,137,156
77,82,176
79,116,161
84,163,447
69,57,290
78,81,255
83,77,146
65,40,217
32,85,366
89,77,55
32,107,125
65,58,178
70,98,311
69,81,323
66,44,41
82,125,173
73,52,262
76,39,333
190,26,96
32,48,333
160,461,742
65,92,216
66,76,202
68,137,324
79,74,238
77,109,203
69,127,319
78,114,144
32,66,248
73,68,394
78,95,149
79,472,192
68,161,84
76,107,186
79,0,151
82,126,272
79,73,301
8,110,386
8,45,125
8,68,574
8,74,11
79,412,529
76,70,286
79,0,287
82,42,373
79,113,261
190,87,285
32,52,212
160,366,275
68,77,72
73,71,119
78,92,284
65,113,182
77,106,80
73,75,416
67,100,338
65,143,200
32,94,576
85,108,652
84,79,115
69,576,122
82,135,0
73,105,299
78,61,276
65,100,256
32,78,86
78,70,74
69,111,132
71,83,427
65,155,97
84,83,251
73,68,517
86,87,236
65,90,193
190,122,453
32,76,248
160,554,629
76,94,337
67,98,268
70,106,358
32,130,308
80,63,650
82,130,213
69,63,251
83,106,241
69,87,85
78,150,382
84,157,209
69,82,215
83,112,197
190,122,70
32,46,166
160,337,0
83,60,200
73,75,444
78,52,229
32,64,190
80,102,790
82,98,80
69,73,69
8,52,818
8,73,165
69,104,530
82,166,161
68,40,166
73,140,496
68,148,183
65,171,0
32,127,108
80,77,114
79,132,224
82,87,193
32,82,175
71,97,0
69,86,293
78,74,295
73,81,277
82,90,407
8,67,837
84,67,335
65,104,244
76,87,345
69,174,178
83,168,260
190,71,243
32,97,163
160,0,374
68,91,124
73,93,247
85,147,364
82,128,880
69,96,135
83,102,251
73,109,63
83,134,177
32,68,93
80,103,228
79,109,151
83,99,178
73,87,259
84,96,692
73,87,205
86,69,314
65,224,0
188,63,264
32,82,377
160,449,346
69,125,213
71,64,473
32,64,0
80,96,395
79,102,86
83,111,167
73,22,236
84,94,335
73,46,243
86,112,69
65,136,286
190,85,982
32,126,182
160,467,457
83,80,122
69,99,467
32,111,539
65,120,267
71,89,22
85,41,200
65,199,82
82,63,142
68,36,155
65,82,101
32,103,398
85,114,414
82,108,161
79,126,124
67,83,673
85,73,168
76,81,154
84,126,188
73,94,176
86,42,362
79,82,262
83,142,417
160,0,118
73,76,181
84,64,373
85,0,517
