VK,HT,FT
96,141,-1
105,251,456
96,125,327
96,145,274
9,657,432
9,575,713
80,173,242
65,149,233
67,94,262
73,121,191
69,124,270
78,103,236
84,112,294
69,120,109
32,127,246
81,720,445
85,105,186
69,114,142
32,127,187
67,92,246
85,128,152
82,110,246
83,113,188
65,136,257
32,132,352
80,225,212
79,107,355
83,148,214
84,128,304
79,131,343
80,174,241
69,126,191
82,122,225
65,141,279
84,146,253
79,129,383
82,117,268
73,113,204
79,147,117
32,110,291
69,128,277
68,168,194
8,899,124
8,150,153
68,146,189
69,122,131
32,130,280
67,97,264
69,116,124
83,132,263
65,155,279
82,131,225
69,131,239
65,153,197
32,132,295
49,633,248
32,111,240
68,142,211
73,121,174
65,159,206
190,93,769
32,112,273
160,161,892
78,96,251
79,109,263
82,144,200
77,358,189
79,141,302
84,147,318
69,118,192
78,93,206
83,114,331
65,140,163
32,132,280
89,286,585
32,117,310
65,144,240
70,859,887
69,122,201
66,178,449
82,140,183
73,138,112
76,583,411
190,96,547
160,880,924
32,117,255
80,223,369
82,140,175
69,122,206
83,114,332
69,118,205
78,104,192
84,147,262
79,108,289
32,123,315
69,121,163
80,226,300
73,123,125
83,140,278
79,132,325
68,126,236
73,118,224
79,127,387
83,151,226
32,113,322
68,151,174
69,121,195
32,110,247
86,338,770
79,112,229
77,313,598
73,124,169
84,157,241
79,107,133
83,129,165
32,120,295
68,154,189
85,131,182
82,131,144
65,154,151
78,88,227
84,137,324
69,117,131
32,121,316
76,984,929
65,148,166
32,123,366
78,87,203
79,148,199
67,115,229
72,640,484
69,132,194
32,127,223
81,884,757
85,104,171
69,125,164
32,114,187
76,663,801
65,144,177
32,120,428
80,167,213
65,152,183
67,105,243
73,122,120
69,128,162
78,105,159
84,158,269
69,125,130
32,108,261
82,107,157
69,128,122
70,310,731
73,133,120
69,118,202
82,123,145
69,124,112
32,127,304
77,857,40
69,132,227
74,872,840
79,116,203
82,118,141
79,114,132
32,118,252
83,128,341
85,122,146
32,118,212
66,59,277
73,114,180
69,119,242
78,90,229
69,112,183
83,118,257
84,132,250
65,154,148
82,126,202
190,84,624
13,978,23
160,901,631
160,40,900
160,500,813
160,734,517
160,963,915
160,805,210
160,43,178
160,330,753
160,248,385
160,539,757
160,401,703
160,453,471
160,771,461
160,509,14
160,728,121
160,430,381
160,949,553
160,647,997
160,328,140
160,969,992
160,757,148
160,395,208
160,423,800
160,903,54
160,567,504
160,763,792
160,925,397
160,718,656
160,89,270
160,291,979
160,671,516
160,933,591
160,576,602
160,901,839
160,956,408
160,894,779
160,371,26
160,554,844
160,413,107
160,449,909
160,485,326
160,230,210
160,108,718
160,980,471
160,658,573
160,596,154
160,576,307
160,711,726
160,318,309
160,789,78
160,466,576
160,3,27
160,221,322
160,54,432
160,221,874
160,505,423
160,617,100
160,597,759
160,166,12
160,199,122
160,880,812
65,144,222
66,240,483
68,166,200
79,144,167
77,468,112
69,130,260
78,104,217
32,119,267
66,834,342
76,59,355
65,146,249
78,90,243
68,162,189
79,125,293
188,526,938
32,112,250
76,443,328
69,116,191
86,971,350
69,115,192
77,213,670
69,120,168
78,91,175
84,152,275
69,126,193
32,123,218
68,145,185
73,133,220
83,125,344
84,125,301
69,128,154
78,93,238
68,131,238
73,129,118
68,128,226
79,150,311
190,86,584
32,108,213
160,190,461
85,143,157
84,146,302
69,114,128
82,123,273
79,137,310
32,107,305
82,137,157
69,118,123
84,139,309
82,133,268
65,141,282
73,118,198
68,137,192
79,112,292
188,12,637
32,122,200
76,924,175
79,147,182
81,131,4
85,112,187
73,135,206
79,119,302
83,133,231
32,107,269
83,128,291
69,117,122
82,100,260
79,103,363
72,310,134
69,118,258
77,536,210
65,139,171
84,128,247
73,115,109
67,98,217
79,125,332
83,130,219
188,916,379
32,119,247
78,101,209
79,145,200
32,114,205
70,951,404
69,133,112
84,123,243
73,116,213
68,140,238
79,111,146
83,133,195
190,101,811
160,236,628
32,106,242
68,121,194
73,139,163
85,126,178
82,117,220
69,122,112
83,114,264
73,140,143
83,125,286
32,106,323
80,220,259
79,104,378
83,135,260
73,118,192
84,116,308
73,137,186
57,297,260
86,942,597
65,150,268
188,611,593
32,105,295
160,371,823
69,119,189
71,300,399
32,115,276
80,195,273
79,112,282
83,150,221
73,126,196
84,154,247
73,137,190
86,819,558
65,147,171
190,85,556
32,117,292
160,115,871
72,417,618
69,125,177
82,142,204
73,141,197
68,121,177
65,163,156
32,117,409
81,688,545
85,110,147
73,123,133
82,134,208
85,149,158
82,107,179
71,258,232
73,117,192
67,98,248
65,154,220
32,122,298
69,116,253
78,100,216
32,121,301
66,613,80
86,47,952
85,157,158
69,118,177
78,89,248
65,148,225
32,129,339
69,116,156
86,928,673
79,132,325
76,158,671
85,140,199
67,120,266
73,125,114
79,135,350
78,86,168
190,95,497
13,611,545
160,18,718
160,246,991
83,131,334
69,114,156
32,106,244
73,133,200
78,93,188
68,155,191
73,119,169
67,113,236
65,151,164
32,118,225
65,138,266
78,103,195
84,151,253
73,127,111
69,129,201
77,573,448
