VK,HT,FT
96,99,-1
104,91,399
96,63,440
96,71,160
99,124,565
160,0,31
83,94,353
69,67,382
32,100,107
67,78,600
79,56,56
78,152,233
83,138,158
84,72,255
65,72,215
84,80,160
65,132,159
32,69,68
72,129,366
69,39,161
77,93,280
65,97,80
84,85,50
79,92,547
77,15,314
65,94,113
32,125,64
89,78,203
32,78,391
69,96,190
68,64,191
69,46,107
77,117,112
65,144,89
32,72,18
69,186,143
78,96,48
32,25,143
86,158,254
85,62,183
76,74,580
86,88,172
65,229,135
32,89,505
65,39,144
32,112,82
80,72,239
65,69,151
82,72,413
84,80,160
73,56,632
82,128,232
32,64,192
68,88,203
69,57,78
32,48,125
76,80,1092
65,17,243
66,75,162
73,78,185
79,163,171
32,151,376
77,52,215
65,112,161
89,80,194
79,159,478
82,48,96
32,70,144
68,21,700
69,96,47
82,148,121
69,59,115
67,56,192
72,78,99
79,96,224
32,97,120
8,48,160
188,4,472
32,88,232
78,165,255
79,118,128
32,94,136
65,74,125
32,95,117
84,126,503
69,73,151
78,94,184
83,94,152
73,169,102
79,72,160
78,93,483
32,77,196
8,0,649
188,93,744
32,64,187
81,89,245
85,96,179
69,86,296
32,100,128
68,160,179
73,64,125
70,66,275
85,44,220
78,103,266
68,119,136
69,70,156
32,72,170
80,87,475
79,64,127
82,88,208
32,67,189
84,64,107
69,79,72
74,80,499
73,73,104
68,110,218
79,129,136
32,95,248
67,97,88
69,90,150
76,112,573
85,67,168
76,69,280
65,88,120
82,153,260
188,48,647
32,59,179
81,126,664
85,109,229
69,96,206
32,57,45
77,126,421
79,142,200
76,137,184
69,8,47
83,104,192
84,166,281
65,104,212
32,88,188
65,120,160
76,72,99
32,64,184
68,132,127
69,53,62
65,79,415
77,48,121
66,90,97
85,61,328
76,96,817
65,152,63
82,106,66
190,80,490
32,153,225
160,456,200
83,52,151
69,62,435
32,94,233
73,49,202
78,80,140
68,104,259
73,88,212
67,248,102
65,148,143
32,62,140
72,127,999
73,71,30
69,102,56
76,30,187
79,114,156
32,97,193
69,80,87
78,56,98
32,56,144
86,96,262
85,99,128
76,118,473
86,78,236
65,112,64
188,39,343
32,78,189
65,88,144
78,63,201
84,43,334
73,94,186
73,50,262
78,80,233
70,64,202
76,62,114
65,87,278
77,94,321
65,88,64
84,60,86
79,77,362
82,68,104
73,121,128
79,72,95
83,104,191
190,63,1159
13,92,405
160,0,114
67,49,120
79,71,327
78,78,223
68,79,360
85,127,311
67,103,325
84,80,143
65,138,234
32,88,120
69,96,652
88,79,337
80,78,192
69,95,161
67,121,288
84,96,152
65,180,251
78,98,147
84,156,234
69,80,82
190,93,1099
37,0,31
37,47,168
37,0,326
37,64,140
37,70,141
37,0,159
37,0,176
37,0,31
37,0,31
37,62,185
37,72,31
37,14,30
37,121,160
37,0,30
37,47,143
37,0,168
37,78,171
37,0,206
37,80,160
37,72,171
160,680,200
83,94,234
79,56,193
76,72,161
73,106,184
67,96,126
73,88,116
84,69,282
79,77,397
32,15,186
72,108,656
69,94,580
77,94,109
79,99,2
71,61,53
82,169,167
65,111,451
77,15,202
65,120,96
32,71,158
89,75,227
32,80,73
67,23,352
79,96,232
65,21,166
71,52,577
85,55,90
76,94,283
79,96,136
71,85,418
82,144,140
65,75,116
77,56,174
65,98,138
190,88,429
32,104,168
72,88,572
69,154,88
77,136,6
65,22,55
84,70,162
79,106,81
77,85,204
65,128,151
32,96,155
86,64,175
85,114,48
76,104,192
86,140,316
65,73,218
82,88,190
67,98,216
69,125,116
83,72,236
65,80,66
82,79,196
69,64,72
65,104,208
