VK,HT,FT
96,103,-1
105,160,315
96,135,483
96,148,317
9,87,405
9,87,675
160,404,84
160,15,83
160,15,83
160,15,84
160,15,84
160,15,84
160,15,84
160,1018,83
160,15,83
160,1180,84
160,30,99
160,15,83
160,15,83
160,15,83
160,15,83
160,124,82
160,15,83
160,15,83
160,15,84
160,15,83
160,15,84
160,15,83
160,15,82
160,15,98
160,15,98
160,15,83
160,15,84
160,557,83
160,15,83
160,15,83
160,15,83
160,15,83
160,15,83
160,15,83
160,15,83
80,109,121
79,167,56
83,109,132
84,79,242
79,57,213
80,98,182
69,95,244
82,95,254
65,116,287
84,114,204
79,71,528
82,140,130
73,111,148
79,95,187
32,79,328
68,113,190
69,87,109
32,29,178
67,106,316
69,92,212
83,101,275
65,83,65
82,120,212
69,73,221
65,112,209
32,118,303
50,161,665
32,116,212
89,87,292
32,87,830
77,154,284
69,114,153
68,119,225
73,114,163
79,153,156
32,110,140
68,60,93
73,71,177
65,159,148
190,93,521
32,94,220
160,423,193
78,79,247
82,126,296
8,82,380
79,79,804
82,106,279
77,108,403
79,125,133
84,91,336
69,119,181
78,79,258
83,97,225
65,175,240
32,103,213
89,94,308
32,114,269
65,163,167
70,112,324
69,112,156
66,79,222
82,114,269
73,111,334
76,73,259
190,87,285
32,142,242
160,258,223
65,100,206
66,106,924
68,68,663
79,103,235
77,191,273
69,169,238
78,103,158
32,111,286
73,88,466
78,118,252
68,119,321
79,71,210
76,97,265
79,112,197
82,110,56
79,87,219
190,79,67
160,223,83
160,15,83
160,15,83
160,15,83
160,15,83
160,15,83
160,15,99
160,87,83
160,15,84
160,15,83
160,15,99
85,95,163
84,95,239
69,136,177
82,109,193
79,72,299
32,85,243
82,205,554
69,111,222
84,77,401
82,124,122
65,95,443
73,120,467
68,117,163
79,93,156
188,72,243
32,102,225
76,135,812
79,112,227
81,253,167
85,167,119
73,143,241
79,84,229
83,124,1443
32,119,264
83,150,268
69,127,240
82,72,283
79,113,315
72,108,429
69,87,208
77,121,131
65,101,240
84,57,235
73,105,260
67,114,462
79,44,195
83,113,84
188,109,676
32,105,237
78,219,308
79,109,95
32,75,333
70,111,942
69,84,228
84,127,428
73,93,130
68,121,429
79,101,195
83,94,269
190,103,450
32,84,254
160,1139,239
68,108,359
73,93,212
85,133,239
82,161,303
69,140,129
83,124,252
73,76,339
83,79,178
32,126,185
80,110,212
79,92,237
83,119,212
73,148,205
84,145,235
73,88,198
86,132,191
65,23,212
188,80,180
32,64,220
160,366,1324
69,25,475
71,67,204
32,143,407
80,79,241
79,79,224
83,115,206
73,95,253
84,74,518
73,107,188
86,135,403
65,142,87
190,165,308
32,114,276
160,647,292
72,95,282
69,93,359
82,113,279
73,94,212
68,127,335
65,201,278
32,79,196
81,76,210
85,126,106
73,114,242
82,114,287
85,67,282
82,87,121
71,95,570
73,114,179
67,189,171
65,74,204
32,79,227
69,119,241
78,94,198
32,103,220
66,98,616
85,83,162
69,96,381
78,87,266
65,161,189
32,64,180
69,113,197
86,53,486
79,67,200
76,124,236
85,87,270
67,149,265
73,114,152
79,176,195
78,109,273
190,70,437
13,77,348
160,166,719
83,24,318
69,87,216
32,126,364
79,104,332
84,86,123
79,79,180
82,133,139
71,160,653
65,111,140
32,63,1107
65,87,307
76,89,163
84,96,288
65,111,225
32,151,210
83,129,195
65,117,226
78,107,131
65,102,133
84,93,207
79,116,204
82,89,126
73,71,201
65,94,208
76,95,167
67,176,155
69,71,156
83,16,289
65,143,91
82,79,212
69,123,181
65,141,276
