VK,HT,FT
98,183,-1
97,774,615
96,167,182
96,78,167
9,155,475
9,145,471
80,160,425
65,149,214
67,84,248
73,122,388
69,110,248
78,105,114
84,100,334
69,99,125
32,96,139
68,138,257
69,152,107
32,101,120
49,774,262
56,257,931
32,112,268
65,138,150
0,401,786
79,113,262
83,125,175
32,116,225
81,133,224
85,183,198
69,112,159
32,94,169
82,108,260
69,97,147
70,100,144
73,109,191
82,110,190
69,106,156
32,98,152
71,142,323
73,108,195
78,124,223
69,108,175
67,109,307
79,92,267
82,106,286
82,116,230
65,125,168
71,104,265
73,124,222
65,157,171
32,112,279
68,136,262
69,158,101
32,101,111
49,713,649
32,119,213
77,152,482
69,106,245
83,115,198
32,106,198
68,134,224
69,134,119
32,118,136
69,117,174
86,78,249
79,124,240
76,84,185
85,130,246
67,95,217
73,128,174
79,114,104
78,73,245
188,112,448
32,115,281
80,165,374
79,125,119
82,104,183
32,101,171
77,142,531
79,124,184
77,137,225
69,111,179
78,85,219
84,101,234
79,141,260
83,142,211
32,112,202
67,124,285
79,99,229
78,91,235
32,115,222
67,106,219
79,107,194
65,137,188
71,146,321
85,109,215
76,109,309
79,96,184
83,125,217
190,90,547
32,114,233
160,511,123
65,149,172
66,103,255
68,151,242
79,109,181
77,124,258
69,114,195
78,105,199
32,110,202
66,127,203
76,91,266
65,123,225
78,107,211
68,156,237
79,108,202
188,94,372
32,119,246
68,157,265
69,139,114
80,147,332
82,94,223
69,100,123
83,128,244
73,93,200
66,109,215
76,101,233
69,109,131
188,98,347
32,115,190
73,159,404
78,112,175
68,148,254
79,97,274
76,91,351
79,95,198
82,126,284
79,109,291
190,88,891
32,101,209
160,455,109
71,142,220
73,142,231
78,136,201
69,114,222
67,125,215
79,92,185
82,111,211
82,128,186
65,122,202
71,103,261
73,110,140
65,147,174
32,112,290
77,167,507
79,111,229
68,126,169
69,135,129
82,117,201
65,131,191
68,94,251
65,131,179
190,103,668
32,117,216
160,440,189
83,140,186
69,118,215
32,118,146
82,103,270
69,108,132
67,126,280
73,134,208
66,96,223
69,118,187
32,115,169
83,111,128
85,107,264
66,117,188
160,334,258
66,109,216
32,105,200
160,382,60
72,99,383
67,90,295
71,100,312
32,105,229
78,115,299
69,119,181
71,86,218
65,146,157
84,165,264
73,134,158
86,84,283
65,149,152
190,114,712
32,109,170
160,449,197
82,103,206
69,101,144
70,120,207
73,117,253
69,110,246
82,116,230
69,99,153
32,102,133
72,111,252
65,150,208
66,115,235
69,123,160
82,95,211
32,96,216
83,120,169
85,135,208
83,124,151
80,146,287
69,108,210
78,98,178
68,145,292
73,152,185
68,100,197
79,115,156
32,117,251
160,519,118
65,134,201
78,97,205
84,103,386
73,135,166
67,98,218
79,110,194
78,94,255
67,94,328
69,108,166
80,140,325
84,123,336
73,123,139
67,87,216
8,57,378
86,79,366
79,118,182
83,131,219
32,106,224
72,94,309
65,146,160
67,99,228
69,101,157
32,110,200
49,700,963
32,104,250
83,106,149
69,119,234
77,130,224
65,122,179
78,109,217
65,120,162
190,117,829
32,111,216
160,462,159
83,133,335
69,107,215
32,117,140
73,151,419
78,131,199
68,155,245
73,138,208
67,91,229
65,132,155
32,110,248
160,433,170
84,124,304
82,102,251
65,144,177
84,159,238
65,143,209
77,118,407
73,124,114
69,119,233
78,107,165
84,122,364
79,145,211
32,109,263
72,110,419
79,109,257
82,106,269
77,121,286
79,118,250
78,79,275
65,121,174
76,96,296
32,114,190
160,490,58
69,116,218
67,117,334
79,89,261
71,137,236
82,98,286
65,134,188
70,116,138
73,122,164
65,162,201
32,102,182
160,365,87
84,117,280
86,89,355
32,101,296
67,117,299
79,97,194
78,91,246
32,97,239
69,113,199
78,91,135
71,124,218
82,118,254
79,107,238
83,140,170
65,117,188
77,141,378
73,119,114
69,112,253
78,102,113
84,92,384
79,118,244
32,112,259
69,123,168
78,105,212
68,157,285
79,101,242
77,125,301
69,97,183
84,129,302
82,100,164
73,119,182
65,156,170
76,97,300
32,113,298
70,107,190
79,109,206
67,114,205
65,149,215
76,118,166
73,115,226
90,804,538
65,149,203
68,115,254
79,102,137
32,103,231
37,51,78
37,10,64
37,26,90
37,35,116
37,31,70
37,26,123
37,35,72
37,52,76
37,50,53
37,23,117
37,38,81
37,46,57
37,56,74
37,39,65
37,33,117
37,64,97
37,31,54
37,22,59
37,24,119
37,33,100
37,64,126
37,48,119
37,22,98
37,31,92
37,60,104
37,25,107
37,43,98
37,46,113
37,40,74
37,30,76
37,25,109
37,62,122
37,39,80
37,57,101
37,52,97
37,28,82
37,20,124
69,114,161
78,104,209
68,173,229
79,107,191
77,146,331
69,105,251
84,140,206
82,129,198
73,113,177
79,126,143
32,110,256
68,141,173
69,139,93
32,110,123
50,829,639
48,548,1
32,124,220
77,134,329
77,119,261
32,122,246
89,76,274
32,116,208
39,182,564
39,659,334
39,795,451
39,239,20
39,409,697
39,957,106
39,509,460
39,152,691
39,994,641
39,732,588
39,91,466
39,892,648
39,758,645
39,274,441
39,147,693
39,782,330
39,146,232
39,268,996
39,674,474
39,338,167
39,134,183
39,326,990
39,32,891
39,214,577
39,160,133
39,755,786
39,342,97
39,374,907
39,476,968
39,679,600
39,432,249
39,322,806
39,45,838
39,945,111
39,659,69
39,335,845
39,759,838
160,417,218
0,957,179
80,154,244
79,118,164
76,100,331
73,136,130
80,170,270
79,114,155
160,370,173
222,752,874
71,128,240
73,120,163
78,117,171
69,126,203
67,90,264
79,94,189
82,128,285
82,110,159
65,139,204
71,132,268
73,127,247
65,144,202
