VK,HT,FT
97,739,-1
97,132,863
97,545,486
97,831,889
9,985,799
65,158,379
66,854,140
79,133,261
82,61,344
84,218,433
79,32,1377
32,142,446
73,111,352
78,72,217
67,52,433
79,90,362
77,934,153
80,108,526
76,548,31
69,95,247
84,127,481
79,77,434
160,753,3
80,173,340
65,111,245
67,50,424
73,95,216
69,79,356
78,50,268
84,141,481
69,95,226
32,95,340
81,257,735
8,834,877
67,64,410
79,90,217
78,77,308
32,95,325
68,67,296
73,96,290
65,98,560
71,369,928
78,52,360
79,251,307
83,127,292
84,209,638
79,48,356
8,154,990
73,111,225
67,142,319
79,48,278
32,82,852
68,121,434
69,51,337
32,142,481
160,689,611
72,844,482
77,446,977
82,48,403
32,108,356
80,142,903
82,63,328
69,95,363
83,35,387
69,95,337
78,65,325
84,189,401
65,111,321
32,95,278
65,111,321
76,874,739
32,95,186
160,919,127
84,76,334
86,3,719
32,142,466
67,82,456
85,102,374
69,92,1107
76,208,269
76,377,116
79,96,317
32,60,402
80,330,283
69,55,232
82,91,453
77,44,470
69,82,207
65,140,1087
66,115,121
76,815,436
69,95,257
32,126,377
84,131,372
79,82,387
68,64,339
79,32,469
32,19,203
84,99,472
82,68,303
65,111,560
89,360,802
69,110,325
67,93,250
84,117,426
79,111,-1
188,585,748
32,142,497
83,142,324
69,142,368
32,82,381
69,103,280
88,871,615
84,79,434
82,63,357
65,0,326
69,95,233
32,68,410
71,866,576
82,98,232
65,114,308
78,66,286
67,65,418
65,128,418
8,679,819
8,495,100
32,139,521
67,82,365
65,111,337
78,76,382
84,64,363
73,111,528
68,45,403
65,143,407
68,65,342
32,80,854
68,53,293
69,82,455
32,119,387
77,370,63
65,111,231
84,108,420
69,44,211
82,95,232
73,48,263
65,173,357
76,40,507
32,95,596
67,82,327
79,115,360
77,603,453
80,129,322
65,173,309
84,74,465
73,65,216
66,62,523
76,821,450
69,64,341
32,63,367
67,48,424
79,89,427
78,77,437
32,79,394
82,126,263
69,69,388
83,93,325
84,66,481
79,69,258
83,90,291
32,92,240
79,251,273
86,673,79
85,183,262
76,747,382
65,121,288
82,61,389
69,126,508
83,95,292
89,876,844
32,95,342
76,184,774
85,50,262
69,94,319
71,784,311
79,157,182
32,82,497
69,89,247
67,55,421
79,77,278
71,783,84
82,27,260
65,111,309
70,799,697
73,115,216
65,105,331
32,140,564
81,466,663
85,47,433
69,76,1325
32,82,312
73,95,369
78,82,383
70,212,993
79,21,262
82,55,338
77,735,811
65,98,604
32,140,693
65,158,321
32,132,360
78,29,203
73,79,533
86,423,240
69,69,418
76,875,914
32,80,341
67,64,477
69,79,247
82,142,321
86,756,305
73,130,340
67,84,342
65,111,274
76,704,997
32,49,325
67,47,418
79,0,180
76,936,110
69,95,281
67,82,380
67,48,328
73,62,283
79,97,434
32,108,500
68,75,486
69,80,461
32,95,196
52,69,545
48,77,409
32,142,464
77,473,944
77,58,341
32,95,497
67,50,373
79,98,278
77,44,284
32,142,418
80,262,360
65,173,327
84,220,384
73,82,220
66,772,21
76,585,859
69,93,247
32,123,341
67,49,466
79,251,262
78,88,407
32,73,309
82,33,306
69,79,231
83,95,262
84,124,461
79,95,315
83,127,292
32,79,359
79,64,278
86,410,196
85,82,275
76,710,253
65,106,512
82,95,232
69,108,324
83,0,355
188,526,686
32,95,405
32,48,276
81,219,83
85,179,262
69,80,340
32,64,311
83,0,346
69,126,274
32,79,273
69,73,334
78,74,459
86,572,988
73,98,307
65,106,279
32,31,301
65,171,999
32,74,186
65,98,512
78,95,404
65,142,263
84,94,458
79,101,387
77,108,580
73,68,215
65,158,324
32,11,578
80,330,215
65,67,324
84,220,481
79,157,387
76,387,983
79,134,434
71,206,237
73,111,368
67,142,334
65,79,274
190,95,520
32,80,388
160,575,989
83,111,825
69,110,234
32,48,388
65,140,325
71,513,729
85,0,297
65,173,560
82,58,355
68,72,293
65,53,263
32,142,313
76,41,632
69,82,426
71,10,2
82,95,230
65,108,352
68,96,322
79,48,-1
32,62,361
69,95,325
86,156,629
65,158,278
67,29,332
85,209,163
65,111,327
68,186,398
79,98,294
82,48,264
65,106,332
66,616,634
79,88,334
82,139,232
84,92,441
79,64,434
32,98,982
73,64,231
78,89,698
67,95,325
79,63,259
77,139,894
80,211,298
76,714,502
69,95,321
84,66,397
79,96,264
