VK,HT,FT
97,86,-1
97,71,186
97,71,186
97,71,186
9,71,616
65,116,196
66,78,303
79,84,191
82,89,226
84,79,135
79,84,240
32,82,252
73,97,260
78,91,158
67,100,250
79,87,122
77,96,198
80,97,274
76,95,233
69,80,223
84,97,253
79,83,199
160,263,232
80,89,245
65,119,276
67,104,251
73,86,187
69,98,120
78,89,152
84,88,190
69,90,159
32,87,152
81,97,434
8,59,267
67,105,390
79,86,204
78,106,245
32,84,190
68,92,231
73,82,171
65,104,147
71,83,364
78,103,240
79,91,217
83,100,157
84,81,265
79,80,190
8,72,498
73,78,560
67,100,217
79,94,175
32,94,296
68,104,263
69,122,143
32,87,118
160,932,607
72,75,258
77,89,275
82,94,223
32,87,190
80,97,458
82,99,213
69,92,154
83,86,229
69,89,183
78,92,173
84,92,192
65,99,232
32,86,212
65,107,227
76,86,129
32,92,258
160,581,404
84,86,297
86,81,273
32,88,508
67,97,293
85,79,210
69,100,167
76,85,220
76,78,156
79,72,163
32,81,203
80,96,316
69,96,144
82,95,173
77,88,247
69,98,130
65,119,249
66,74,377
76,90,272
69,93,156
32,80,160
84,82,331
79,77,177
68,102,293
79,85,192
32,88,222
84,88,343
82,92,167
65,108,154
89,79,382
69,98,180
67,95,296
84,87,244
79,78,302
188,84,492
32,85,179
83,95,254
69,93,207
32,92,137
69,96,189
88,89,278
84,84,234
82,95,168
65,135,173
69,98,180
32,86,162
71,96,340
82,91,209
65,132,196
78,93,256
67,89,262
65,119,183
8,80,626
8,71,219
32,87,412
67,94,316
65,115,177
78,119,168
84,107,247
73,87,203
68,100,230
65,117,165
68,94,158
32,90,168
68,93,126
69,96,125
32,78,108
77,99,251
65,108,142
84,84,281
69,110,138
82,99,171
73,91,205
65,107,227
76,72,224
32,86,261
67,103,215
79,91,151
77,92,194
80,94,238
65,109,182
84,87,264
73,84,343
66,82,344
76,89,286
69,92,166
32,87,154
67,97,266
79,96,146
78,86,224
32,94,175
82,243,334
69,105,112
83,101,220
84,95,224
79,80,190
83,107,177
32,86,178
79,86,301
86,108,234
85,86,242
76,97,254
65,119,111
82,105,223
69,95,156
83,90,208
89,79,382
32,92,209
76,90,301
85,78,287
69,95,170
71,92,285
79,88,195
32,87,247
69,86,248
67,95,296
79,77,140
71,91,311
82,101,218
65,122,210
70,83,279
73,84,266
65,113,176
32,90,207
81,102,296
85,186,200
69,83,181
32,83,158
73,80,404
78,93,358
70,79,268
79,88,220
82,84,165
77,80,204
65,122,203
32,80,200
65,107,227
32,93,146
78,80,388
73,80,179
86,94,349
69,97,215
76,85,220
32,86,213
67,103,215
69,104,190
82,110,221
86,89,249
73,91,230
67,100,217
65,120,178
76,84,236
32,91,237
67,103,215
79,91,151
76,71,210
69,95,163
67,95,296
67,76,195
73,101,219
79,98,174
32,81,326
68,99,180
69,95,119
32,77,95
52,87,479
48,80,343
32,91,365
77,89,320
77,79,177
32,83,302
67,97,293
79,91,151
77,92,194
32,83,302
80,95,373
65,105,153
84,87,264
73,84,343
66,82,344
76,89,286
69,92,166
32,87,154
67,97,266
79,96,146
78,86,224
32,94,175
82,243,334
69,105,112
83,101,220
84,95,224
79,80,190
83,107,177
32,86,178
79,86,301
86,108,234
85,86,242
76,97,254
65,119,111
82,105,223
69,95,156
83,90,208
188,78,290
32,78,175
32,33,144
81,94,299
85,121,200
69,83,181
32,83,158
83,100,206
69,84,185
32,76,113
69,96,189
78,83,202
86,94,354
73,91,230
65,113,176
32,90,207
65,107,227
32,93,146
65,107,227
78,86,160
65,115,124
84,87,335
79,88,196
77,98,214
73,93,193
65,111,169
32,80,301
80,101,320
65,96,165
84,87,264
79,86,241
76,76,179
79,69,172
71,83,305
73,70,289
67,96,206
65,106,169
190,84,667
32,75,211
160,465,411
83,109,274
69,102,272
32,89,260
65,110,244
71,84,247
85,84,168
65,144,147
82,96,183
68,107,221
65,97,231
32,95,184
76,89,235
69,84,158
71,92,285
82,91,209
65,132,196
68,96,266
79,85,212
32,93,210
69,86,248
86,88,312
65,118,179
67,95,264
85,80,205
65,107,121
68,93,206
79,83,197
82,92,195
65,109,140
66,78,303
79,84,191
82,89,226
84,79,135
79,84,240
32,82,252
73,97,260
78,91,158
67,100,250
79,87,122
77,96,198
80,97,274
76,95,233
69,80,223
84,97,253
79,83,199
