VK,HT,FT
96,250,-1
105,140,141
96,94,281
96,109,172
9,94,984
9,109,1422
80,172,-1
79,109,110
83,188,421
84,125,125
79,172,469
80,125,78
69,188,422
82,140,110
65,78,265
84,187,438
79,125,234
82,188,250
73,125,63
79,109,234
32,94,281
68,78,235
69,79,171
32,94,219
67,110,203
69,78,219
83,62,188
65,62,156
82,141,203
69,125,62
65,94,235
32,156,-1
50,94,1437
32,125,344
68,110,484
73,218,188
65,62,375
190,110,515
32,94,563
161,391,265
78,94,297
79,93,282
82,63,296
77,188,500
79,109,110
84,141,437
69,78,188
78,62,469
83,94,312
65,63,203
32,109,297
89,62,313
32,94,187
65,79,359
70,94,250
69,78,188
66,94,437
82,109,329
73,188,296
76,172,172
190,93,1032
32,78,593
160,234,407
65,125,140
66,109,516
68,78,312
79,125,360
77,172,281
69,78,453
78,63,453
32,109,266
66,172,-1
76,110,140
76,187,141
8,141,-1
65,109,516
78,109,438
68,78,250
79,125,281
32,110,265
68,78,282
69,78,187
80,125,281
82,93,282
69,63,187
83,63,203
73,94,328
66,141,422
76,140,188
69,78,359
188,94,672
32,110,156
76,94,250
69,78,360
67,78,234
8,125,875
86,94,734
69,78,282
77,62,531
69,78,375
78,94,453
84,78,297
69,62,219
32,94,265
68,109,235
79,109,281
76,109,219
79,109,203
82,204,265
79,109,141
83,94,578
79,109,219
32,109,297
69,63,312
78,63,453
32,78,204
65,94,343
82,157,250
69,110,78
65,79,250
32,125,1094
81,156,-1
85,203,391
73,141,109
82,234,1266
85,141,140
82,93,438
71,219,-1
73,125,157
67,157,343
79,109,157
8,125,-1
65,156,250
190,110,578
32,124,266
160,0,-1
160,0,516
160,0,31
160,0,47
160,141,31
85,141,0
84,141,375
69,219,203
82,109,141
79,94,359
32,140,313
82,125,750
69,109,78
84,78,219
82,78,47
65,125,140
73,78,328
68,94,172
79,78,94
188,63,281
32,78,172
76,63,203
79,63,172
81,109,125
85,203,188
73,125,109
79,110,62
83,141,141
32,94,156
83,93,110
69,78,203
82,63,187
79,78,125
72,63,172
69,94,78
77,78,157
65,125,125
84,94,234
73,125,31
67,109,110
79,63,140
83,94,94
32,110,-1
78,172,235
79,93,94
32,109,203
70,156,187
69,125,94
84,172,297
73,141,78
68,125,156
79,78,125
83,156,141
190,78,-1
32,110,187
160,328,141
68,63,281
73,203,547
85,109,141
83,125,187
82,78,188
69,109,125
83,125,234
73,93,188
83,125,109
32,109,172
80,188,453
79,78,141
83,109,109
73,94,109
84,125,282
73,125,78
86,93,219
65,156,-1
188,125,953
32,125,219
160,406,78
69,156,188
71,79,93
32,93,204
80,172,312
79,157,109
83,109,235
73,78,109
84,125,266
73,172,62
86,47,360
65,125,125
190,63,-1
97,266,-1
103,141,203
96,93,266
96,93,172
32,172,-1
72,78,-1
69,125,234
82,156,297
73,125,78
68,78,235
65,109,78
32,93,125
81,125,109
85,125,234
73,78,94
82,94,47
85,79,109
82,93,79
71,141,171
73,125,79
67,78,234
65,109,78
32,94,125
69,109,141
78,47,109
32,78,156
66,156,188
85,62,94
69,94,62
78,78,125
65,141,156
32,125,-1
69,109,235
86,78,328
79,78,281
76,93,188
85,63,187
67,94,172
73,141,62
79,62,110
78,47,172
190,63,484
13,94,297
160,187,94
83,109,125
69,125,203
32,94,109
79,78,250
84,140,110
79,78,140
82,94,125
71,78,125
65,156,188
32,78,140
65,109,235
76,94,78
84,78,250
65,109,78
32,94,172
83,94,62
65,94,188
78,109,31
65,125,156
84,94,172
79,110,31
82,125,204
73,78,62
65,141,109
76,125,219
67,78,-1
69,78,110
83,94,187
65,109,172
82,125,109
69,94,63
65,141,62
