VK,HT,FT
96,755,-1
105,25,763
96,992,78
96,732,153
9,730,293
9,988,74
80,915,263
65,173,190
67,458,130
73,549,937
69,145,146
78,221,525
84,309,230
69,140,100
32,119,246
81,105,239
85,758,448
69,121,154
32,116,116
67,670,744
85,445,676
82,146,56
83,843,732
65,162,217
32,115,231
73,771,62
78,460,319
84,627,181
69,64,167
82,136,92
78,239,23
65,124,252
67,345,801
73,433,369
79,176,0
78,888,970
32,103,58
80,840,570
79,114,662
82,71,235
32,113,217
69,101,154
77,384,394
66,506,393
65,108,237
82,141,383
65,109,287
90,933,637
79,160,344
32,117,148
71,703,549
69,61,112
77,861,392
69,68,132
76,826,479
65,141,253
82,47,180
32,81,270
68,558,263
69,115,117
32,111,141
51,535,668
48,489,932
32,70,122
83,450,257
69,182,144
77,442,756
65,165,176
78,895,98
65,122,133
83,492,809
32,133,373
89,403,775
32,125,41
65,146,142
77,83,740
69,170,165
78,529,621
65,123,146
90,147,247
65,101,62
32,125,318
68,580,16
69,96,71
32,94,118
80,191,751
65,154,177
82,170,300
84,62,420
79,100,372
32,95,354
80,228,123
82,84,171
69,145,248
77,375,243
65,179,199
84,561,436
85,777,764
82,136,292
79,124,225
190,25,161
13,904,618
160,729,328
78,222,811
79,160,499
82,138,241
77,838,558
79,109,300
84,934,716
69,102,201
78,861,488
83,927,602
65,133,290
32,107,49
89,360,927
32,128,396
65,130,271
70,314,713
69,87,169
66,746,999
82,58,24
73,262,338
76,141,242
190,633,776
160,216,124
32,147,288
65,144,111
66,374,744
68,306,853
79,117,0
77,374,588
69,76,90
78,886,18
32,122,206
73,2,164
78,210,622
68,202,990
79,129,268
76,382,930
79,176,63
82,209,205
79,168,344
190,579,845
32,126,151
160,875,954
68,477,294
85,455,703
32,101,265
65,135,187
73,618,909
83,955,45
76,124,949
65,149,198
68,483,517
65,125,131
188,34,870
32,118,552
160,57,399
76,31,903
67,665,280
70,415,850
32,126,224
80,251,127
82,122,96
69,123,232
83,785,652
69,133,149
78,239,488
84,413,864
69,78,95
83,13,158
32,124,115
49,938,976
52,805,215
53,960,83
32,127,463
77,492,575
73,948,67
78,166,492
85,126,616
84,555,553
79,165,280
190,995,286
32,112,288
160,667,714
83,569,105
73,828,14
78,930,149
32,118,136
80,730,435
69,118,227
82,62,73
68,484,195
73,805,810
68,98,91
65,114,284
83,609,130
32,147,416
80,743,958
79,132,439
82,93,250
32,115,302
71,506,682
69,111,242
78,850,864
73,136,851
84,380,463
65,128,213
76,848,249
69,131,264
83,121,851
190,395,345
13,227,28
160,223,976
67,151,3
79,125,354
78,8,747
84,127,125
73,859,518
78,739,878
85,446,905
65,130,126
32,134,186
67,950,677
79,86,0
78,237,348
32,128,142
77,909,785
65,114,71
68,880,536
85,621,354
82,135,185
65,115,180
67,23,646
73,645,953
79,133,62
78,558,334
32,123,155
80,418,680
85,130,459
76,864,188
77,36,823
79,77,205
78,283,350
65,118,238
82,75,0
32,95,487
70,294,763
69,128,191
84,214,324
65,162,217
76,841,580
32,86,386
89,94,961
32,102,265
85,403,518
84,897,254
69,147,194
82,146,355
79,137,0
73,503,188
78,949,468
72,42,706
73,182,843
66,699,897
73,294,1
68,55,174
79,123,246
82,90,226
69,113,261
83,484,913
190,244,289
13,428,358
160,398,264
83,517,926
79,97,211
76,322,328
73,227,34
67,937,434
73,467,40
84,148,627
79,107,428
32,129,274
69,39,167
67,347,647
79,113,106
71,692,535
82,136,190
65,129,70
70,35,707
73,618,825
65,117,185
65,108,186
80,526,261
80,214,480
