VK,HT,FT
97,136,-1
97,166,1441
97,233,256
97,65,653
9,119,342
65,113,170
66,66,318
79,80,193
82,51,201
84,0,68
79,90,200
32,43,215
73,123,233
78,104,92
67,55,279
79,120,154
77,205,167
80,55,36
76,85,130
69,57,231
84,72,153
79,136,551
160,0,248
80,83,225
65,159,359
67,67,331
73,174,233
69,88,214
78,59,117
84,111,279
69,105,212
32,140,154
81,145,203
8,0,170
67,104,814
79,75,108
78,58,199
32,59,257
68,125,76
73,57,185
65,136,368
71,82,217
78,73,422
79,71,78
83,73,201
84,57,200
79,126,363
8,90,891
73,89,86
67,120,118
79,43,91
32,148,242
68,151,118
69,120,123
32,99,123
160,531,102
72,59,74
77,59,139
82,67,436
32,67,205
80,89,326
82,89,362
69,88,213
83,94,186
69,104,201
78,101,185
84,73,248
65,56,201
32,51,597
65,107,113
76,104,176
32,73,84
160,1479,64
84,72,396
86,26,226
32,91,264
67,57,456
85,88,232
69,77,180
76,93,169
76,89,170
79,67,170
32,59,860
80,13,273
69,123,346
82,89,200
77,91,380
69,104,155
65,131,170
66,88,301
76,75,110
69,164,156
32,119,123
84,73,386
79,182,92
68,0,220
79,73,1016
32,89,232
84,74,269
82,123,123
65,104,153
89,67,340
69,51,263
67,73,222
84,107,211
79,58,477
188,72,373
32,42,186
83,88,61
69,88,209
32,82,107
69,60,213
88,103,258
84,82,278
82,79,93
65,104,203
69,120,107
32,107,61
71,177,389
82,38,232
65,144,142
78,51,259
67,115,758
65,107,84
8,73,873
8,81,203
32,118,860
67,51,201
65,106,203
78,89,111
84,51,335
73,105,95
68,108,159
65,135,166
68,104,153
32,73,123
68,104,194
69,135,13
32,104,138
77,215,272
65,119,126
84,135,217
69,85,170
82,46,107
73,48,88
65,105,142
76,120,151
32,120,201
67,86,264
79,72,185
77,105,204
80,53,260
65,67,175
84,155,371
73,104,116
66,212,263
76,135,143
69,104,217
32,67,219
67,73,232
79,90,279
78,104,185
32,72,200
82,42,776
69,89,76
83,135,232
84,0,169
79,186,198
83,105,228
32,67,248
79,119,270
86,23,154
85,73,155
76,119,223
65,119,213
82,59,175
69,83,91
83,120,273
89,59,335
32,104,197
76,40,99
85,29,232
69,99,138
71,57,336
79,104,138
32,88,263
69,77,108
67,104,281
79,79,228
71,57,11
82,53,198
65,120,134
70,218,179
73,135,118
65,135,269
32,1,172
81,136,123
85,121,264
69,101,138
32,119,154
73,167,230
78,104,154
70,151,350
79,104,268
82,62,264
77,73,21
65,99,121
32,104,202
65,120,126
32,50,172
78,38,310
73,59,108
86,41,295
69,135,164
76,88,106
32,55,336
67,88,217
69,104,191
82,146,198
86,57,295
73,88,107
67,57,118
65,113,142
76,104,134
32,78,209
67,103,894
79,87,217
76,57,307
69,98,146
67,57,227
67,89,278
73,120,221
79,115,118
32,91,232
68,137,125
69,123,94
32,88,21
52,64,353
48,88,713
32,120,186
77,195,217
77,123,198
32,104,232
67,57,217
79,89,198
77,60,225
32,73,372
80,195,495
65,120,57
84,84,155
73,104,123
66,260,310
76,115,102
69,83,173
32,120,216
67,160,185
79,91,173
78,72,202
32,104,200
82,79,295
69,91,107
83,119,164
84,66,188
79,120,162
83,89,279
32,120,107
79,135,1185
86,87,190
85,89,262
76,107,170
65,117,185
82,70,199
69,59,92
83,124,216
188,99,381
32,88,170
32,67,217
81,115,95
85,123,232
69,70,137
32,63,390
83,73,156
69,89,248
32,88,279
69,67,156
78,59,108
86,41,419
73,151,100
65,150,165
32,86,45
65,75,155
32,90,182
65,75,217
78,58,168
65,119,134
84,56,455
79,56,450
77,92,283
73,103,144
65,107,189
32,91,224
80,88,296
65,120,154
84,307,651
79,59,244
76,57,201
79,55,170
71,147,256
73,171,132
67,57,232
65,107,185
190,88,834
32,88,360
160,234,152
83,104,120
69,92,251
32,88,179
65,150,79
71,147,73
85,163,91
65,135,123
82,151,142
68,57,136
65,116,121
32,135,204
76,216,489
69,113,196
71,51,176
82,55,181
65,102,305
68,57,282
79,99,228
32,67,217
69,73,199
86,75,150
65,136,142
67,117,216
85,170,262
65,135,178
68,93,222
79,0,201
82,57,180
65,83,165
66,67,154
79,91,193
82,88,170
84,58,70
79,113,191
32,114,465
73,219,313
78,84,106
67,104,467
79,61,231
77,196,199
80,97,233
76,78,134
69,75,170
84,72,230
79,198,186
