VK,HT,FT
96,259,-1
105,159,168
96,89,302
96,104,185
9,166,919
9,156,409
80,203,764
65,128,228
67,100,214
73,117,309
69,120,218
78,99,171
84,105,343
69,110,149
32,117,275
81,133,301
85,93,211
69,109,172
32,116,187
67,125,290
85,109,319
82,104,261
83,100,209
65,139,216
32,118,147
73,191,290
78,134,133
84,90,320
69,107,117
82,83,193
78,101,333
65,126,180
67,88,251
73,169,354
79,141,107
78,80,262
32,96,266
80,166,254
79,122,103
82,104,271
32,113,234
83,110,207
68,142,158
77,111,235
69,103,146
32,112,169
65,131,374
78,86,253
69,109,211
77,110,244
73,126,135
67,111,224
79,101,158
32,120,679
76,100,235
85,85,266
69,98,130
71,111,282
79,99,181
32,123,288
68,181,158
69,159,99
32,100,134
69,128,390
80,138,214
73,110,221
83,136,160
79,101,146
68,139,214
73,123,167
79,115,130
32,118,272
68,114,142
69,158,90
32,107,79
77,144,258
69,83,146
84,156,278
82,118,84
79,159,378
82,73,549
82,81,152
65,116,233
71,179,232
73,143,123
65,136,174
190,97,550
32,120,205
160,232,129
78,133,210
79,102,186
82,122,245
77,131,154
79,137,95
84,92,299
69,119,163
78,87,139
83,98,175
65,120,198
32,123,132
89,91,312
32,112,211
65,121,159
70,81,226
69,113,144
66,83,210
82,110,157
73,89,254
76,94,282
13,117,454
160,430,201
65,154,304
66,79,259
68,126,179
79,97,190
80,120,114
77,136,277
69,123,133
78,96,150
8,33,289
8,57,77
8,50,112
8,34,129
77,128,219
69,107,180
78,91,178
37,14,177
37,19,73
37,6,68
37,21,53
37,13,22
37,20,27
37,10,20
37,0,81
37,0,28
37,4,82
37,8,43
37,21,80
37,16,52
37,0,45
37,6,71
37,0,34
37,0,40
37,18,32
37,11,56
37,17,59
37,5,39
37,20,32
37,4,27
37,6,78
37,18,78
37,2,81
37,4,24
37,5,57
37,20,37
37,0,40
39,40,260
13,121,558
160,256,187
65,176,191
78,107,276
84,109,309
69,107,144
67,126,248
69,107,138
68,115,197
69,151,144
78,80,207
84,91,276
69,114,147
32,117,273
68,143,144
69,139,108
32,113,189
77,130,414
73,127,124
79,119,104
77,134,257
65,146,180
84,159,269
79,112,214
83,135,429
73,106,152
83,142,161
32,106,208
84,139,303
82,118,99
65,121,196
84,160,229
65,127,168
68,106,202
65,135,220
32,127,267
72,134,351
79,102,205
82,138,230
77,131,156
79,126,78
78,101,218
65,158,201
76,94,229
77,115,266
69,122,205
78,86,149
84,108,306
69,97,129
190,84,572
13,118,419
46,28,123
35,375,482
190,93,475
32,100,268
160,400,220
65,165,139
66,90,174
68,124,163
79,203,191
77,112,326
69,125,161
78,84,118
32,68,198
73,150,356
78,131,123
68,143,172
79,89,134
76,84,189
79,95,195
82,118,117
79,89,154
190,94,757
32,114,238
160,261,277
71,88,337
73,120,149
78,102,285
69,112,180
67,127,401
79,93,192
82,75,410
82,75,157
65,127,211
71,202,261
73,135,147
65,135,150
32,122,210
69,112,277
83,96,217
67,96,184
65,113,119
83,86,196
65,144,194
32,132,160
65,131,298
76,107,239
32,114,266
77,135,288
79,115,144
77,149,241
69,128,170
78,92,168
84,91,280
79,146,130
32,117,338
68,145,164
69,157,92
76,90,191
32,101,272
69,122,269
88,116,436
65,145,178
77,106,263
69,119,213
78,100,167
190,89,548
32,90,294
160,228,83
83,118,193
69,114,359
32,103,194
65,149,286
71,186,237
85,168,97
65,126,180
82,128,118
68,104,204
65,132,143
32,129,206
69,106,294
67,111,286
79,108,197
71,90,369
82,82,211
65,121,168
70,176,156
73,155,206
65,140,212
32,113,177
160,329,262
84,124,210
86,81,258
32,129,317
89,85,313
32,127,246
76,94,312
65,135,157
66,85,277
79,103,240
82,140,215
65,124,178
84,191,195
79,131,189
82,172,315
73,119,140
79,115,233
32,106,301
80,160,291
79,123,131
83,139,212
84,94,377
32,109,189
84,151,466
82,112,102
65,129,229
78,96,379
83,108,185
70,113,294
85,130,196
83,125,146
73,106,170
79,124,166
78,84,285
65,157,135
76,95,225
77,102,255
69,102,130
84,147,348
82,119,86
79,158,332
