VK,HT,FT
96,64,-1
105,97,860
96,22,423
96,64,125
160,16,567
80,125,248
65,59,206
67,45,232
73,99,156
69,94,230
78,93,224
84,13,195
69,70,80
32,104,104
81,131,850
85,30,157
69,72,140
32,72,118
67,56,203
85,64,263
82,97,188
83,56,192
65,116,126
32,88,240
73,110,164
78,65,111
84,105,372
69,259,88
82,63,142
78,35,100
65,72,22
67,148,451
73,53,112
79,64,116
78,56,221
32,113,223
80,96,158
79,52,109
82,56,88
32,48,188
65,136,168
77,86,138
69,109,285
78,64,96
65,129,156
90,113,374
65,131,200
32,88,2
68,56,109
69,112,148
32,60,96
80,150,202
65,90,188
82,118,89
84,80,224
79,88,178
32,94,248
80,56,95
82,112,291
69,64,72
77,94,755
65,143,188
84,80,326
85,62,303
82,66,356
79,80,125
190,78,1231
32,94,149
160,493,112
78,78,50
79,84,240
82,156,152
77,102,208
79,88,171
84,60,3
69,154,132
78,56,120
83,53,80
65,76,170
32,54,104
89,123,462
32,80,158
65,141,34
70,64,25
69,83,175
66,94,237
82,96,490
73,54,404
76,88,245
190,99,149
160,0,272
32,48,120
65,99,443
66,72,481
68,64,191
79,80,191
77,104,204
69,96,168
78,38,187
32,90,701
73,64,255
78,64,174
68,61,272
79,56,96
76,36,188
79,58,145
82,98,149
79,65,139
190,94,573
32,124,208
160,224,228
82,62,202
69,112,72
70,64,189
73,28,1
69,63,103
82,144,245
69,128,102
32,80,72
68,95,454
73,66,95
78,72,171
65,188,144
77,104,65
73,109,202
67,145,107
65,125,127
32,88,172
85,109,846
84,32,560
69,188,156
82,116,141
73,96,155
78,47,221
65,111,611
32,96,144
68,80,237
85,119,406
82,96,267
65,96,418
78,101,776
84,140,221
69,88,136
32,80,131
76,25,163
65,86,108
32,60,58
78,78,300
79,79,268
67,100,627
72,92,192
69,64,125
190,90,110
32,90,200
160,256,232
65,81,161
76,61,135
77,100,374
8,109,722
32,64,121
77,80,168
79,158,144
77,83,192
69,80,141
78,56,111
84,57,198
79,71,19
32,72,216
68,79,567
69,64,72
76,56,112
32,78,189
69,72,120
88,103,203
65,150,193
77,105,8
69,98,126
78,72,256
32,105,445
68,78,120
73,32,117
78,126,123
65,80,166
77,89,677
73,78,159
67,122,179
65,125,222
32,72,156
85,48,394
84,78,23
69,70,78
82,102,233
73,79,232
78,91,62
65,14,546
32,53,144
78,80,200
69,160,177
71,80,339
65,92,65
84,42,148
73,78,327
86,72,274
65,136,189
188,94,440
32,58,186
160,185,621
76,87,199
67,118,281
70,125,512
32,56,266
80,88,236
82,120,176
69,64,212
83,48,170
69,84,160
78,108,96
84,116,208
69,80,203
83,80,176
32,119,87
49,144,246
52,11,208
48,94,147
32,65,99
77,72,241
73,78,214
78,94,216
85,85,169
84,64,137
79,109,56
190,64,1031
32,94,186
160,640,53
83,109,312
73,78,507
78,110,151
32,89,200
80,88,207
69,79,190
82,57,173
68,140,170
73,7,179
68,113,150
65,50,184
83,79,227
32,64,100
80,70,325
79,94,88
82,25,188
32,91,124
71,86,173
69,83,114
78,72,256
73,93,152
84,80,532
65,56,109
76,64,223
69,184,20
83,77,92
190,83,64
32,65,232
160,327,356
83,141,220
8,40,156
160,437,672
67,94,256
79,78,601
78,85,241
84,109,453
73,64,202
78,71,222
85,68,98
65,128,90
32,90,216
67,88,293
79,67,224
78,64,280
32,126,148
73,107,151
71,77,294
85,94,249
65,190,24
76,64,252
32,74,152
84,79,612
82,88,191
65,68,100
84,34,89
65,88,142
77,83,344
73,73,191
69,68,91
78,92,160
84,72,92
79,6,61
65,120,138
80,75,633
80,78,663
