VK,HT,FT
97,88,-1
103,76,314
96,48,291
96,65,300
96,105,182
160,341,0
160,42,204
160,154,6
160,0,37
80,79,128
79,41,49
83,70,0
84,103,259
79,66,251
80,58,257
69,93,169
82,64,159
65,0,234
84,72,407
79,95,0
82,78,253
73,32,85
79,125,245
32,91,278
68,68,388
69,92,183
32,87,129
67,132,217
69,78,336
83,116,45
65,128,263
82,49,348
69,39,138
65,156,180
32,85,146
50,106,264
32,98,369
68,88,190
73,90,46
65,108,203
190,72,323
32,86,123
160,1500,838
78,57,306
79,288,235
82,130,220
77,65,301
79,129,91
84,100,351
69,51,200
78,82,374
83,0,209
65,111,246
32,114,306
89,33,751
32,103,123
65,155,132
70,118,112
69,75,0
66,71,209
82,185,312
73,60,195
76,72,77
190,122,507
32,72,261
160,561,761
65,44,349
66,88,182
68,95,293
79,130,188
77,88,158
69,133,339
78,86,15
32,108,166
73,76,210
78,90,280
68,85,398
79,52,153
76,54,153
79,84,165
82,114,0
79,58,244
190,93,416
32,94,269
160,173,646
85,61,22
84,143,376
69,292,109
82,124,68
79,107,198
32,80,218
82,181,590
69,45,227
84,49,286
82,60,169
65,266,331
73,99,457
68,127,8
79,212,475
188,81,587
32,139,199
76,83,454
79,113,206
81,68,207
85,13,187
73,102,65
79,153,141
83,119,0
32,111,0
83,107,165
69,48,219
82,83,191
79,42,152
72,72,472
69,35,71
77,141,364
65,137,73
84,122,144
73,81,237
67,133,200
79,53,173
83,52,363
188,135,716
32,119,144
78,133,163
79,118,79
32,60,300
70,109,789
69,77,303
84,129,325
73,114,131
68,168,0
79,77,0
83,130,40
190,57,1242
32,70,408
160,126,266
68,108,221
73,52,432
85,59,0
82,72,475
69,67,131
83,29,157
73,58,185
83,52,96
32,55,421
80,128,113
79,112,195
83,136,179
73,55,118
84,98,465
73,67,89
86,95,733
65,150,197
188,127,164
32,125,194
160,459,600
69,90,298
71,71,447
32,55,0
80,25,322
79,133,27
83,98,0
73,101,0
84,159,0
73,85,601
86,50,547
65,132,118
188,111,0
32,110,286
160,327,333
160,465,394
160,0,88
160,0,29
160,201,31
160,153,32
8,98,0
8,0,0
190,58,925
32,81,204
160,246,217
72,95,265
69,101,0
82,84,176
73,115,95
68,182,271
65,101,121
32,119,0
81,103,0
85,359,142
73,149,184
82,65,0
85,111,259
82,87,98
71,117,560
73,91,200
67,169,456
65,142,273
32,73,288
69,50,711
78,137,206
32,174,300
66,93,429
85,77,258
69,105,183
78,74,137
65,144,73
32,93,392
69,77,226
86,143,481
79,346,184
76,106,187
85,32,222
67,78,275
73,44,49
79,90,258
78,51,236
190,80,836
13,70,779
160,571,613
83,87,501
69,104,374
32,69,0
79,107,0
84,102,384
79,97,152
82,141,130
71,85,513
65,14,143
32,79,176
65,114,0
76,52,169
84,60,409
65,109,276
32,35,155
83,46,22
65,118,310
78,105,266
65,106,195
84,104,378
79,49,134
82,106,0
73,54,196
65,73,243
76,51,322
67,73,332
69,135,214
83,74,53
65,75,339
82,88,349
69,118,140
65,151,120
