VK,HT,FT
96,106,-1
105,91,553
96,87,321
96,73,136
9,88,627
9,65,781
80,115,260
65,126,120
67,107,283
73,80,220
69,91,131
78,100,111
84,79,131
69,98,97
32,96,115
81,88,413
85,89,207
69,78,175
32,76,153
67,89,268
85,79,274
82,84,252
83,106,219
65,114,158
32,91,225
73,86,579
78,97,187
84,83,156
69,147,104
82,84,145
78,79,150
65,86,161
67,91,223
73,113,172
79,82,227
78,84,152
32,95,159
80,105,185
79,93,131
82,68,113
32,70,162
83,119,394
73,91,113
78,71,213
68,108,304
82,97,200
79,89,162
77,115,206
69,93,148
32,92,144
65,126,286
78,92,198
69,108,128
77,89,131
73,77,151
67,101,277
79,154,193
32,104,243
89,79,331
32,102,190
77,97,282
69,92,110
84,86,336
82,88,134
79,89,223
82,79,262
82,99,196
65,124,135
71,82,246
73,83,160
65,103,115
190,70,606
32,82,191
160,385,317
78,65,303
79,171,249
82,119,227
77,74,234
79,102,253
84,86,218
69,88,211
78,80,149
83,95,217
65,126,190
32,96,292
89,85,372
32,86,221
65,120,208
70,90,266
69,92,137
66,77,227
82,76,143
73,79,195
76,91,176
190,84,345
32,91,228
160,373,231
65,112,348
66,82,750
68,132,460
79,81,211
77,83,215
69,81,173
78,79,120
32,92,223
73,80,301
78,98,188
68,95,317
79,67,123
76,76,160
79,88,152
82,100,132
79,73,191
190,67,505
32,79,228
160,542,275
85,82,231
84,86,227
69,370,126
82,93,168
79,89,230
32,85,240
82,115,474
69,111,207
84,115,249
82,81,194
65,208,133
73,83,220
68,115,177
79,69,189
188,89,597
32,84,191
76,86,351
79,101,189
81,154,361
85,78,179
73,117,184
79,107,150
83,93,155
32,100,223
83,104,198
69,104,204
82,87,226
79,84,220
72,95,268
69,99,151
77,116,217
65,105,153
84,77,263
73,87,327
67,89,200
79,96,158
83,100,308
188,83,397
32,78,175
78,110,400
79,98,273
32,78,205
70,91,510
69,85,160
84,104,301
73,95,197
68,100,253
79,26,248
83,92,134
190,80,383
32,65,294
160,322,486
68,86,272
73,74,191
85,94,277
82,96,408
69,79,117
83,85,193
73,81,224
83,92,169
32,72,218
80,85,267
79,86,157
83,85,167
73,84,238
84,99,460
73,70,258
86,86,323
65,153,164
188,95,371
32,73,251
160,595,464
69,97,269
71,88,322
32,91,254
80,100,273
79,98,181
83,110,192
73,81,177
84,106,292
73,75,127
86,84,368
65,153,234
8,85,738
8,77,232
8,79,324
8,53,142
8,66,197
8,27,146
8,36,48
8,34,91
8,22,96
8,27,51
8,23,107
8,21,70
8,17,118
8,12,98
8,23,40
8,11,145
8,10,149
8,35,116
8,8,51
8,11,87
8,36,66
8,13,67
8,24,128
8,24,68
8,35,45
8,21,52
8,21,110
8,14,43
8,18,78
8,46,63
8,37,70
8,27,123
8,43,130
8,16,75
8,26,50
8,21,140
8,23,104
8,22,69
8,13,129
8,8,101
8,20,65
8,14,119
8,36,92
8,14,121
8,22,131
8,9,85
8,32,108
8,29,105
8,10,143
8,42,137
8,11,48
8,16,106
8,21,142
8,19,69
8,19,117
8,27,103
8,18,128
8,26,105
8,32,95
8,32,132
8,13,75
8,29,43
8,24,52
8,24,72
8,38,132
8,44,135
8,27,92
8,8,81
8,34,87
8,9,51
8,37,79
8,37,118
8,29,138
8,48,102
8,40,60
8,29,97
8,26,125
8,18,46
8,10,88
8,33,111
8,37,95
71,97,242
73,78,157
78,74,269
69,97,137
67,95,328
79,69,159
82,94,268
82,108,203
65,152,151
71,71,247
73,101,291
65,120,196
32,84,179
77,89,276
85,80,208
89,86,411
32,86,174
69,90,361
83,97,247
67,94,291
65,125,145
83,118,190
65,86,147
190,72,557
32,72,199
160,543,494
80,87,245
65,119,216
67,110,229
73,75,226
69,82,133
78,86,114
84,104,235
69,100,138
32,83,128
81,93,525
85,115,202
69,85,179
32,72,127
68,111,113
69,115,154
65,67,289
77,95,333
66,100,178
85,85,198
76,111,322
65,136,132
188,75,425
32,72,252
83,90,448
73,75,152
78,88,191
32,98,171
68,91,221
73,65,148
83,107,136
78,79,124
69,89,220
65,163,282
32,97,266
78,86,382
73,71,176
32,73,210
67,110,349
69,92,181
70,107,323
65,125,242
76,83,330
69,97,156
83,104,185
190,93,489
32,92,179
160,328,500
72,78,327
84,95,177
79,83,197
51,92,451
51,87,650
160,197,125
53,78,201
188,89,611
32,74,144
160,536,213
160,246,486
160,0,24
160,13,32
160,219,31
160,74,31
160,52,30
160,10,32
160,0,33
160,47,33
160,0,32
160,12,31
72,81,252
66,81,212
97,99,426
96,89,175
188,95,552
103,77,478
190,76,336
32,76,212
160,499,371
83,115,309
69,118,347
32,87,278
79,93,303
84,103,238
79,89,169
82,98,138
71,91,513
65,102,152
32,101,264
65,92,197
76,75,110
84,82,266
65,106,223
32,97,145
83,82,213
65,113,290
78,91,178
65,104,137
84,96,337
79,76,199
82,81,243
73,69,149
65,98,263
76,77,229
