VK,HT,FT
96,123,-1
105,279,309
96,187,379
96,102,1093
9,978,328
9,420,590
80,200,249
65,128,172
67,112,172
73,150,40
69,125,161
78,109,182
84,101,328
69,109,120
32,125,203
81,373,291
85,111,158
69,125,243
32,127,462
67,112,171
85,234,263
82,38,203
83,158,32
65,195,328
32,86,207
73,94,78
78,47,147
84,224,184
69,31,89
82,78,203
78,89,250
65,134,218
67,58,272
73,36,63
79,62,234
78,104,207
32,172,48
80,299,154
79,127,281
82,147,180
32,109,658
72,17,621
69,109,234
77,508,164
65,140,140
84,198,247
89,201,163
8,658,753
79,102,125
77,345,943
65,141,115
32,172,151
69,125,114
78,104,68
32,95,125
72,839,724
69,125,125
82,126,78
73,144,216
68,100,120
65,203,125
32,105,625
81,107,882
85,79,190
73,93,201
82,172,250
85,125,120
71,239,860
73,140,184
67,94,184
65,166,259
32,128,125
68,90,231
69,112,79
32,109,236
67,83,189
69,112,143
83,135,140
65,137,261
82,78,79
69,125,93
65,140,248
190,23,495
13,80,377
160,48,433
78,94,122
79,187,267
82,125,317
77,172,222
79,241,280
84,89,223
69,121,150
78,104,505
83,95,287
65,171,134
32,156,241
89,125,102
32,95,188
65,126,355
70,295,375
69,158,241
66,798,508
82,172,109
73,152,70
76,256,693
190,89,453
32,172,156
160,153,234
65,172,80
66,624,352
68,112,188
79,128,239
77,461,103
69,156,219
78,104,176
32,125,119
66,225,785
76,993,314
65,156,359
78,69,135
68,25,250
79,86,125
188,931,353
32,93,203
68,134,77
69,110,202
80,244,200
82,86,79
69,125,210
83,167,341
73,125,62
66,833,271
76,221,282
69,125,172
188,786,696
32,109,152
76,623,419
69,85,827
86,859,534
69,142,1166
77,820,667
69,99,409
78,78,240
84,96,328
69,172,53
32,112,120
68,141,140
79,116,299
76,184,207
79,142,72
82,93,104
79,120,120
83,153,55
79,78,199
32,133,172
69,109,198
78,104,124
32,5,187
72,754,335
69,156,187
82,109,79
73,109,388
68,168,150
65,141,407
32,93,205
81,852,498
85,124,109
73,109,421
82,150,250
85,93,134
82,110,312
71,777,225
73,109,110
67,67,343
65,203,125
190,2,1355
32,170,113
160,404,70
85,115,253
84,156,328
69,104,223
82,109,144
79,94,110
32,144,225
82,109,176
69,125,62
84,105,268
82,95,363
65,135,199
73,125,404
68,174,188
79,67,363
188,361,927
32,96,234
76,477,658
79,124,109
81,141,610
85,20,77
73,141,106
79,128,120
83,141,234
32,78,50
83,140,200
8,556,456
69,110,85
83,151,222
67,110,152
65,203,406
83,156,596
79,78,234
83,153,122
32,125,119
78,104,176
79,94,281
32,90,375
70,633,999
69,125,2
84,156,312
73,144,217
68,125,281
79,93,76
83,157,177
190,109,836
160,487,994
32,109,188
68,95,235
73,99,63
85,125,166
82,73,87
69,152,216
83,122,218
73,110,135
83,97,218
32,126,156
80,156,557
79,257,162
83,126,220
73,185,79
84,86,280
73,89,163
86,877,336
65,203,125
188,573,782
160,480,781
32,172,156
69,131,171
71,3,430
32,125,203
80,360,53
79,187,125
83,168,177
73,125,375
84,26,291
73,110,109
86,643,884
65,203,173
190,121,351
13,227,233
160,652,843
83,105,218
69,172,160
32,112,190
82,186,271
69,109,137
65,203,185
76,173,138
73,88,61
90,929,71
65,188,184
32,98,186
67,94,149
85,125,279
82,92,101
65,203,359
32,99,239
80,187,290
76,554,308
65,130,265
78,94,124
65,164,170
32,155,552
68,155,44
69,98,158
32,90,186
72,522,410
69,156,160
82,203,109
73,194,375
68,143,37
65,84,156
32,125,203
81,897,572
85,79,157
73,93,42
82,93,126
85,125,109
82,111,312
71,246,495
73,78,137
67,65,266
65,111,115
32,142,547
68,80,187
82,152,297
69,109,41
78,104,172
65,156,265
78,94,241
68,107,62
79,187,234
32,78,188
77,109,565
79,128,167
68,24,162
69,110,169
82,145,79
65,156,172
68,170,281
65,141,260
32,106,207
67,112,146
79,78,141
78,104,124
8,826,934
8,48,523
65,107,631
78,94,185
84,125,157
73,110,111
68,55,223
65,96,148
68,90,140
32,109,188
68,140,256
69,156,256
32,128,344
67,162,61
79,162,141
65,135,194
71,260,456
85,79,170
76,922,787
79,94,110
83,172,230
190,64,453
13,707,89
160,804,712
67,78,223
79,141,108
78,90,177
84,145,35
73,91,94
78,94,112
85,218,58
65,111,172
32,105,69
67,78,247
79,88,411
78,112,250
32,93,328
73,129,39
71,979,372
85,83,268
65,172,262
76,8,703
32,93,263
84,40,247
82,74,245
65,100,130
84,94,156
65,172,164
77,205,32
73,125,217
69,125,109
78,66,411
84,250,328
79,77,125
190,125,309
32,94,344
160,954,294
67,117,230
79,94,141
78,110,99
68,140,236
85,79,109
67,165,286
84,156,317
65,189,406
32,172,204
69,103,62
88,60,203
80,224,114
69,128,234
67,14,315
84,83,247
65,109,132
78,112,221
84,105,311
69,112,192
72,390,28
69,125,634
77,871,486
65,141,156
84,224,204
79,128,110
77,172,111
65,125,159
