VK,HT,FT
98,333,-1
97,183,719
96,120,253
96,79,184
9,159,911
9,149,255
80,182,1002
65,147,198
67,96,207
73,111,399
69,125,229
78,103,168
84,104,309
69,112,160
32,126,272
68,132,112
69,140,134
32,115,114
49,143,394
56,935,393
32,105,254
65,124,244
0,433,501
79,107,182
83,149,235
32,111,192
81,135,323
85,158,212
69,105,152
32,124,174
82,102,176
69,119,197
70,156,334
73,126,270
82,108,164
69,111,105
32,114,410
71,114,455
73,135,225
78,105,292
69,96,179
67,128,401
79,96,216
82,86,350
82,82,165
65,130,223
71,199,194
73,141,152
65,133,166
32,116,164
68,167,239
69,148,107
32,106,123
49,134,364
32,124,151
77,102,411
69,91,136
83,112,242
32,103,259
68,189,169
69,144,92
32,107,117
69,131,215
86,96,174
79,93,394
76,105,229
85,82,255
67,119,243
73,149,123
79,123,105
78,71,269
188,105,363
32,103,197
80,183,319
79,122,130
82,109,252
32,123,194
77,126,303
79,120,140
77,128,305
69,127,140
78,86,134
84,91,289
79,145,131
83,126,222
32,97,187
67,100,310
79,106,273
78,105,232
32,106,283
67,103,335
79,117,244
65,124,246
71,203,242
85,167,108
76,139,269
79,96,192
83,140,246
190,87,416
32,100,196
160,413,182
65,155,185
66,80,185
68,135,192
79,77,130
77,127,239
69,118,150
78,89,177
32,171,199
66,180,380
76,139,141
65,126,166
78,103,150
68,143,203
79,105,245
188,104,466
32,107,173
68,171,225
69,151,94
80,123,231
82,106,145
69,100,211
83,134,216
73,95,222
66,209,225
76,146,102
69,132,202
188,101,267
32,111,216
73,171,398
78,130,139
68,129,178
79,91,143
76,78,220
79,92,199
82,124,123
79,88,143
190,91,947
32,118,267
160,316,205
71,88,415
73,126,215
78,106,329
69,97,153
67,111,334
79,92,242
82,74,363
82,77,154
65,144,223
71,192,254
73,141,153
65,139,165
32,111,192
77,111,406
79,111,159
68,122,289
69,150,110
82,120,199
65,152,230
68,102,182
65,119,120
190,87,531
32,113,239
160,225,106
83,127,444
69,126,245
32,112,157
82,93,220
69,102,201
67,131,320
73,138,250
66,194,292
69,111,148
32,100,238
83,104,217
85,120,282
66,146,234
160,140,169
66,100,238
32,123,241
160,318,223
72,85,253
67,98,246
71,140,369
32,99,231
78,161,378
69,105,125
71,88,211
65,134,167
84,137,149
73,123,262
86,79,459
65,145,136
190,100,805
32,107,375
160,460,250
82,118,278
69,103,139
70,150,320
73,134,214
69,116,210
82,83,207
69,111,140
32,125,563
72,143,397
65,150,153
66,101,216
69,104,190
82,89,256
32,110,264
83,109,210
85,77,320
83,134,159
80,133,281
69,110,203
78,98,237
68,142,175
73,94,151
68,96,119
79,105,195
32,114,324
160,379,271
65,171,300
78,104,265
84,99,338
73,112,262
67,104,145
79,103,148
78,104,219
67,111,211
69,94,195
80,131,301
84,147,269
73,137,185
67,108,143
8,43,427
86,81,312
79,92,324
83,139,216
32,100,245
72,106,518
65,136,157
67,86,215
69,108,139
32,100,169
49,142,281
32,132,187
83,116,118
69,102,206
77,84,168
65,121,148
78,81,128
65,101,245
190,97,643
32,121,332
160,196,152
83,111,462
69,120,240
32,104,147
73,198,268
78,113,144
68,111,191
73,106,141
67,88,239
65,132,260
32,118,303
160,332,131
84,98,242
82,108,76
65,135,175
84,177,173
65,131,159
77,141,381
73,141,105
69,115,174
78,109,121
84,151,309
79,153,242
32,126,309
72,120,438
79,115,161
82,122,165
77,141,160
79,120,90
78,102,254
65,151,242
76,102,199
32,99,298
160,495,81
69,145,253
67,130,236
79,109,209
71,88,342
82,81,209
65,126,176
70,169,150
73,153,148
65,143,199
32,120,236
160,335,163
84,111,211
86,86,232
32,127,317
67,122,327
79,104,248
78,94,206
32,101,244
69,109,217
78,72,201
71,143,287
82,82,226
79,98,173
83,162,154
65,133,224
77,109,243
73,125,107
69,121,179
78,109,140
84,160,297
79,138,240
32,119,327
69,101,241
78,69,199
68,129,217
79,94,173
77,121,301
69,116,144
84,152,323
82,115,92
73,100,141
65,152,161
76,117,172
32,118,229
70,147,247
79,104,225
67,95,370
65,141,139
76,120,293
73,159,164
90,168,212
65,150,138
68,93,342
79,93,253
32,109,316
37,10,174
37,12,114
37,1,26
37,5,68
37,7,81
37,0,45
37,7,72
37,10,43
37,1,74
37,7,75
37,21,72
37,7,55
37,0,20
37,7,46
37,4,36
37,14,67
37,0,69
37,4,75
37,13,71
37,19,44
37,0,40
37,0,38
37,5,81
37,2,29
37,15,38
37,0,32
37,12,25
37,1,46
37,6,73
37,15,21
37,19,44
37,0,63
37,0,38
37,0,61
37,20,54
37,17,47
37,2,68
69,125,174
78,88,195
68,127,184
79,101,154
77,131,287
69,118,161
84,146,289
82,113,77
73,111,214
79,120,240
32,108,307
68,164,147
69,140,93
32,109,128
50,114,379
48,94,272
32,100,305
77,100,309
77,118,282
32,105,327
89,95,413
32,123,219
39,16,230
39,25,89
39,10,83
39,7,95
39,23,137
39,27,97
39,39,54
39,20,68
39,4,80
39,26,144
39,25,138
39,22,157
39,13,78
39,2,77
39,15,122
39,2,52
39,15,108
39,38,130
39,40,125
39,37,38
39,7,106
39,12,67
39,23,87
39,4,148
39,13,120
39,6,83
39,33,150
39,29,111
39,42,92
39,5,83
39,26,149
39,27,93
39,15,140
39,9,156
39,4,132
39,39,137
39,32,141
160,225,66
0,863,690
80,185,429
79,128,189
76,86,221
73,106,200
80,170,335
79,129,158
160,213,58
222,410,304
71,117,226
73,125,177
78,101,328
69,109,180
67,120,410
79,97,210
82,75,413
82,82,168
65,121,207
71,173,260
73,131,143
65,137,181
