VK,HT,FT
96,15,-1
8,3,772
96,3,776
105,348,284
99,434,401
96,224,562
80,234,565
79,103,340
83,195,408
84,569,507
79,115,339
80,896,372
69,127,139
82,116,230
65,139,161
84,94,932
79,117,278
82,121,193
73,404,729
79,112,215
97,562,587
102,261,939
96,361,516
96,798,997
32,116,194
68,375,8
69,116,153
32,104,200
67,570,455
69,115,149
83,488,520
65,137,196
82,112,197
69,119,137
65,127,185
32,109,268
49,558,76
8,180,892
50,816,825
32,105,189
68,875,856
73,940,863
65,127,173
190,407,109
32,108,246
160,320,691
78,646,866
79,106,283
82,128,169
77,124,442
79,129,360
84,297,476
69,114,178
78,687,499
83,190,72
65,136,152
32,113,209
89,205,778
65,131,153
32,104,223
70,665,181
69,106,154
66,469,415
82,122,157
73,80,986
76,651,958
190,555,816
32,108,186
160,94,192
65,130,171
66,535,856
68,328,694
79,126,301
77,289,665
69,113,156
78,621,724
32,117,226
73,954,407
78,527,386
68,486,424
79,123,182
76,434,772
79,107,351
82,115,149
79,120,224
190,190,44
32,108,185
160,652,56
85,496,2
84,633,574
69,120,162
82,112,174
79,121,308
32,115,227
82,115,226
69,119,157
84,470,447
82,124,184
65,126,150
73,619,652
68,765,874
79,113,330
188,30,416
32,109,262
76,589,586
79,119,210
81,471,785
85,202,213
79,109,165
73,569,347
83,890,736
32,114,270
83,677,391
82,103,214
8,329,249
69,107,154
82,102,190
79,103,238
72,39,772
69,124,181
77,349,929
65,139,187
84,785,39
73,460,617
67,811,904
79,107,272
83,688,970
188,68,257
32,116,263
78,771,978
79,106,211
32,105,183
70,627,284
69,125,171
84,721,550
73,364,318
68,404,356
79,126,185
83,857,426
190,48,61
32,114,209
160,99,815
68,422,994
73,927,655
85,742,838
82,102,212
69,119,179
83,584,979
73,428,183
83,219,473
32,114,285
80,447,45
79,122,290
83,435,180
73,270,722
84,862,113
73,579,784
86,569,798
65,131,193
188,407,28
32,117,214
160,402,527
69,110,155
71,458,83
32,110,189
80,760,730
79,104,273
83,770,657
73,333,193
84,964,930
73,826,53
86,194,318
65,122,200
190,990,711
32,106,253
160,249,114
72,480,765
69,124,153
82,123,217
73,789,182
68,505,651
65,120,201
32,113,190
81,619,308
85,101,991
73,703,231
82,115,180
85,192,103
82,121,148
71,858,436
73,785,533
67,834,557
65,125,160
32,110,223
69,105,172
78,316,730
32,115,222
66,964,910
85,508,584
69,127,139
78,962,158
65,139,158
32,107,264
69,113,146
86,393,420
79,116,296
76,281,70
85,702,928
67,264,497
73,20,607
79,113,227
78,721,400
190,851,19
32,115,253
160,902,377
83,785,311
69,121,156
32,115,195
79,112,171
84,715,839
79,111,230
82,128,188
71,133,646
65,129,187
32,106,223
65,141,172
76,912,28
84,716,577
65,138,198
32,116,281
83,513,730
65,130,193
78,348,800
65,135,182
84,826,24
79,120,238
82,127,166
73,176,821
65,123,195
76,626,323
67,421,161
69,120,156
83,928,606
82,120,183
65,129,148
69,102,140
65,141,174
8,532,607
8,547,20
8,375,446
8,553,276
65,141,158
82,120,220
69,122,171
65,133,186
