VK,HT,FT
98,71,-1
99,62,745
99,80,0
96,54,360
9,92,273
68,150,133
79,175,93
76,70,153
79,85,160
82,137,319
32,92,0
160,1163,117
65,202,261
66,89,382
68,95,234
79,84,197
77,65,115
73,124,186
78,94,200
65,71,142
76,50,85
160,0,123
80,82,83
65,89,172
67,115,269
73,130,434
69,179,164
78,88,170
84,113,250
69,101,239
32,97,352
81,131,437
85,136,242
69,57,140
32,51,222
83,98,177
69,66,116
32,86,176
73,118,151
78,133,0
84,79,154
69,187,262
82,104,76
78,77,0
32,129,114
80,141,0
79,41,182
82,93,77
32,83,251
68,94,234
79,85,160
76,81,198
79,87,172
82,41,283
32,108,275
65,140,748
66,70,222
68,49,331
79,90,128
77,95,201
73,80,150
78,86,143
65,45,135
76,79,119
32,105,650
68,177,30
69,97,220
32,89,79
49,136,253
32,105,270
72,132,131
79,128,340
82,94,180
65,69,99
32,138,601
68,188,217
69,68,178
32,68,95
69,79,0
86,101,314
79,0,243
76,82,102
85,86,256
67,74,273
73,99,192
79,101,326
78,76,225
32,68,145
84,95,290
73,131,362
80,132,268
79,70,175
32,70,312
67,121,499
79,71,297
76,55,207
73,72,175
67,59,481
79,0,207
190,60,786
32,109,194
160,112,286
78,38,159
79,141,59
82,104,136
77,67,357
79,95,352
84,0,376
69,76,247
78,86,559
83,39,206
65,103,211
32,118,0
89,56,812
32,123,309
65,118,187
70,50,117
69,79,258
66,98,227
82,100,259
73,101,273
76,105,189
190,96,419
32,102,158
160,316,228
65,264,370
66,72,101
68,123,132
79,63,176
77,107,181
69,83,190
78,102,120
32,93,113
66,56,319
76,98,359
65,0,50
78,96,300
68,123,732
80,208,24
79,179,158
8,30,744
8,61,197
79,295,938
188,117,301
32,122,99
68,100,359
69,49,166
80,110,148
82,106,174
69,94,165
83,87,215
73,123,86
66,55,507
76,78,550
69,147,219
188,71,687
32,113,165
68,134,202
79,78,165
76,68,152
79,47,195
82,40,0
79,86,133
83,121,407
79,89,1
32,91,0
65,110,250
32,72,191
76,166,154
65,119,85
32,67,126
80,92,248
65,95,0
76,107,66
80,77,348
65,45,371
67,129,310
73,99,502
79,93,243
78,111,280
32,105,147
80,87,906
82,101,102
79,0,294
70,125,750
85,50,204
78,85,162
65,99,154
8,143,648
68,67,694
65,93,343
32,110,0
69,98,198
78,92,84
32,111,0
160,979,0
70,92,308
79,43,171
83,113,244
65,115,318
32,111,0
73,96,225
76,45,247
73,50,200
65,239,217
67,140,368
65,103,244
32,70,419
68,86,85
69,125,175
82,141,264
69,83,127
67,132,144
72,129,171
65,77,92
32,120,324
89,83,436
32,63,251
69,119,314
80,123,160
73,101,215
71,78,214
65,164,241
83,112,24
84,138,214
82,120,275
73,109,190
79,99,241
188,43,422
32,43,327
83,68,898
73,92,154
78,59,293
32,81,208
68,87,90
69,145,229
70,51,610
69,89,121
78,82,302
83,71,231
65,45,215
32,68,470
78,78,249
73,64,175
32,53,242
82,194,699
69,105,44
65,112,137
67,51,271
67,65,243
73,132,110
79,110,0
78,105,243
32,86,106
80,86,279
69,110,119
82,164,129
73,67,688
84,51,176
79,42,168
78,82,204
69,108,199
65,79,186
76,122,335
190,94,291
32,127,0
160,698,530
160,556,696
65,87,237
67,120,134
84,100,299
85,61,346
65,137,463
76,59,491
77,64,215
69,122,21
78,104,32
84,98,337
69,206,333
32,92,175
69,86,156
78,55,151
32,166,148
80,99,352
69,145,74
82,100,230
73,108,131
79,89,384
68,203,34
79,165,335
32,87,171
77,95,489
69,94,109
78,53,94
83,76,282
84,101,496
82,124,68
85,50,247
65,104,150
76,89,260
190,99,0
32,129,318
160,902,1005
77,69,357
65,0,91
67,93,493
161,130,94
190,102,277
32,70,392
160,575,75
65,184,455
67,48,278
79,127,144
32,78,549
160,1057,125
56,94,254
73,107,0
83,0,246
83,48,535
83,59,75
73,112,64
32,40,181
77,70,287
73,68,151
78,102,241
73,73,120
160,700,602
57,91,124
190,51,424
32,67,455
160,870,530
69,103,305
78,93,213
32,133,365
84,85,268
82,109,148
65,64,159
84,59,365
65,111,103
77,118,566
73,78,109
69,55,143
78,78,133
84,130,185
79,87,343
32,77,424
67,95,376
8,116,726
67,61,0
79,108,199
78,94,426
32,71,72
71,107,253
65,34,131
83,94,0
84,65,308
82,107,221
69,64,0
8,52,305
79,89,716
69,58,162
78,57,145
84,120,236
69,57,194
82,116,62
79,121,177
76,82,307
79,64,0
71,90,225
73,72,172
65,45,153
32,64,148
80,80,150
79,53,309
82,78,158
32,82,151
67,112,0
79,55,27
78,68,255
83,155,325
84,100,148
73,73,498
80,333,511
65,129,146
67,134,21
73,91,185
79,59,196
78,79,383
190,107,263
32,61,302
40,128,444
39,50,729
39,13,139
39,50,72
39,61,429
39,81,83
39,32,0
39,63,121
39,29,150
39,0,123
39,35,0
39,37,66
39,8,0
39,17,0
39,62,0
39,31,117
39,35,0
39,16,50
39,6,0
39,30,203
39,18,302
39,25,0
39,0,128
39,7,0
39,30,0
39,75,118
39,3,353
39,77,330
39,71,107
39,0,247
39,2,0
39,64,367
39,34,0
39,30,0
32,89,552
160,0,853
84,72,541
86,86,298
161,43,167
190,108,228
32,102,146
67,68,315
85,80,387
69,108,254
76,99,194
76,51,170
79,18,152
32,82,210
160,270,264
79,58,352
80,94,101
86,42,143
80,83,501
188,107,547
32,113,58
67,94,0
69,110,162
82,116,354
82,91,263
65,135,120
68,105,311
79,103,480
188,79,888
32,54,197
160,792,559
85,5,0
84,105,202
69,0,52
82,96,248
79,137,425
32,86,214
69,61,313
78,111,221
32,70,161
160,716,81
65,48,358
86,78,397
70,81,498
32,81,252
68,110,218
69,108,140
32,150,19
84,121,429
65,96,85
77,56,59
65,99,342
0,368,297
79,63,247
32,104,0
67,58,0
79,38,73
78,128,62
83,48,318
69,167,136
82,84,84
86,92,136
65,157,93
68,110,233
79,83,164
188,87,106
32,64,147
160,820,200
65,193,258
78,87,0
69,116,202
88,77,300
79,100,0
83,27,155
32,49,202
76,74,402
73,67,238
66,58,348
82,71,66
69,78,87
83,107,1
32,61,109
69,92,349
32,108,250
73,84,536
78,72,83
