VK,HT,FT
97,167,-1
103,854,854
96,136,251
96,97,183
9,159,768
9,143,366
80,193,895
79,137,141
83,137,169
84,91,268
79,185,415
80,136,115
69,105,202
82,88,235
65,146,210
84,192,215
79,131,238
82,174,283
73,114,133
79,106,219
32,115,284
68,176,144
69,148,103
32,104,115
67,94,319
69,108,98
83,98,243
65,118,194
82,157,166
69,109,94
65,137,144
32,132,438
50,119,271
32,117,171
68,117,212
73,85,234
65,139,198
190,95,455
32,107,252
160,237,134
78,145,192
79,112,175
82,123,201
77,146,144
79,133,84
84,91,330
69,117,160
78,92,196
83,104,179
65,123,236
32,120,149
89,87,278
32,117,200
65,125,143
70,88,195
69,112,170
66,81,172
82,111,140
73,89,245
76,87,265
190,81,340
160,387,213
32,90,26
65,130,212
66,104,251
68,125,197
79,102,133
77,132,236
69,121,158
78,84,147
32,128,274
73,151,353
78,123,110
68,134,173
79,91,127
76,79,214
79,88,187
82,122,121
79,91,158
190,91,834
32,115,247
160,323,178
85,102,205
84,95,292
69,150,203
82,107,111
79,103,328
32,114,272
82,154,316
69,120,109
84,119,228
82,96,76
65,141,171
73,96,338
68,116,219
79,88,143
188,87,372
32,96,186
76,80,232
79,81,190
81,126,164
85,220,202
73,141,129
79,120,72
83,140,183
32,103,203
83,115,140
69,111,238
82,96,232
79,103,185
72,83,230
69,107,136
77,107,186
65,134,180
84,157,217
73,128,119
67,114,160
79,101,132
83,144,225
188,111,288
32,112,212
78,149,273
79,116,88
32,113,240
70,167,126
69,128,101
84,174,190
73,130,138
68,119,188
79,106,154
83,147,200
190,91,428
32,101,236
160,383,87
160,27,504
160,23,59
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
160,11,33
68,127,238
73,203,250
85,128,140
82,83,363
69,89,114
83,119,233
73,94,188
83,131,149
32,111,162
80,188,303
79,115,118
83,120,188
73,103,134
84,150,326
73,143,96
86,78,247
65,141,159
188,94,438
32,111,195
160,599,78
69,155,235
71,91,172
32,111,255
80,203,376
79,128,131
83,133,183
73,106,178
84,150,326
73,143,96
86,78,247
65,141,159
190,96,737
32,111,357
160,443,204
160,21,507
160,0,34
160,18,33
160,41,33
160,11,33
160,11,33
160,11,33
83,124,33
69,120,282
8,114,1034
8,46,137
160,407,482
160,14,63
160,14,34
160,12,33
72,89,32
69,115,314
82,131,242
73,112,157
68,88,247
65,132,200
32,114,191
81,147,190
85,167,243
73,124,100
69,118,212
8,114,1034
82,113,208
85,108,141
82,92,124
71,188,297
73,137,196
67,82,291
65,141,144
32,115,199
69,109,189
78,80,140
32,84,198
66,166,224
85,111,107
69,96,129
78,92,178
65,139,179
32,113,144
69,115,234
86,93,165
79,87,340
76,115,218
85,79,236
67,119,228
73,148,124
79,112,98
78,81,256
190,87,560
32,98,278
160,275,119
83,126,164
69,122,312
32,108,174
79,127,341
84,113,246
79,113,161
82,108,258
71,88,217
65,137,234
32,106,189
65,133,219
76,111,175
84,96,332
65,125,177
32,106,204
83,101,141
65,114,217
78,108,160
65,138,113
84,144,234
79,107,254
82,140,237
73,102,116
65,154,179
76,116,193
67,155,536
69,99,162
83,102,185
65,124,202
82,154,140
69,109,94
65,137,144
