VK,HT,FT
96,84,-1
104,515,387
96,71,327
96,82,153
9,134,387
9,153,668
80,64,289
65,156,120
67,76,319
73,159,152
69,91,338
78,78,127
84,94,326
69,115,168
32,95,94
73,141,252
78,78,280
84,89,266
69,96,19
82,206,109
78,93,375
65,110,103
68,79,329
65,141,8
32,102,181
80,156,50
79,85,103
82,96,205
32,85,204
69,105,0
77,102,203
66,78,266
65,106,200
82,145,216
65,107,126
90,547,898
79,109,499
32,110,321
68,172,191
69,131,75
32,140,129
51,749,818
54,592,152
32,120,437
83,125,142
69,156,203
77,103,165
65,104,61
78,26,151
65,172,201
83,104,78
32,125,201
67,142,183
79,126,245
78,117,2
32,100,187
80,159,533
82,109,188
69,109,94
69,149,112
67,109,316
76,93,364
65,156,168
77,124,96
80,88,224
83,97,207
73,87,172
65,126,192
32,125,218
77,187,305
79,143,652
68,80,128
69,128,143
82,96,190
65,114,333
68,121,230
65,165,151
190,109,973
32,94,216
160,375,9
82,104,197
69,104,203
81,123,187
85,228,235
73,94,151
69,139,326
85,96,219
82,96,262
69,129,277
0,70,337
8,110,189
8,0,29
8,72,186
8,0,172
82,128,150
69,133,203
32,116,94
68,141,351
79,94,254
83,108,109
32,125,219
68,156,141
82,96,359
79,119,218
71,94,330
65,125,338
83,94,125
32,111,172
80,93,261
65,159,66
82,168,342
65,180,166
32,96,203
82,73,234
69,123,185
71,73,205
85,136,333
76,104,216
65,125,210
82,162,211
32,93,239
160,448,258
84,94,250
65,135,625
190,106,922
32,156,280
160,948,40
65,128,125
70,74,145
69,120,204
66,93,284
82,119,204
73,94,219
76,109,112
190,88,795
32,80,235
160,376,27
65,126,219
66,38,214
68,156,138
79,136,293
77,89,108
69,109,187
78,100,159
32,94,168
73,141,706
78,156,607
68,138,196
79,93,252
76,93,242
79,117,202
82,109,125
79,78,295
190,13,62
32,72,235
160,197,216
68,140,228
85,95,134
32,120,250
78,109,231
69,93,187
71,94,223
65,156,104
84,264,280
73,128,110
86,80,281
65,125,100
188,109,568
32,135,224
160,557,82
76,112,240
67,80,329
70,93,125
32,104,358
80,140,250
82,111,172
69,137,252
83,118,217
69,109,200
78,109,170
84,88,266
69,109,181
83,78,250
32,82,172
49,310,840
52,67,995
48,653,444
32,154,188
77,129,186
73,125,97
78,188,172
85,136,266
84,74,344
79,110,18
190,80,748
32,108,203
160,215,150
83,88,624
69,125,228
32,109,95
79,79,281
82,127,167
71,76,145
65,141,233
78,133,266
73,125,317
90,846,251
65,149,157
32,146,187
74,105,873
85,78,279
78,94,472
84,109,276
79,141,78
32,143,217
65,125,150
32,120,125
83,108,77
69,153,282
82,128,219
86,94,636
73,152,125
67,90,202
73,37,46
79,140,96
32,126,265
68,177,215
69,166,79
32,80,93
78,172,156
69,96,188
79,141,256
78,62,250
65,90,155
84,156,134
79,141,113
76,66,236
79,78,218
71,231,339
73,141,112
65,36,91
32,109,332
70,110,98
73,88,79
78,136,234
65,135,178
76,88,157
73,125,128
90,252,223
65,140,158
67,78,172
73,178,48
79,67,80
78,88,245
32,96,284
68,188,109
69,156,81
76,109,219
32,94,267
69,103,234
77,137,233
66,214,335
65,156,234
82,78,185
65,159,156
90,815,390
79,108,125
32,139,250
69,164,153
78,110,186
32,125,337
69,94,164
76,110,219
32,125,125
68,131,405
73,121,150
65,128,169
32,120,167
68,168,107
69,144,110
32,147,187
76,118,322
65,151,172
32,104,221
70,129,169
69,120,123
67,86,29
72,77,432
65,152,140
190,88,480
32,154,265
160,518,129
83,118,72
69,126,203
32,110,410
73,172,550
78,115,125
68,140,226
73,229,173
67,141,232
65,112,233
32,80,176
65,172,159
89,156,311
85,140,93
78,78,176
79,90,11
32,110,250
89,100,311
32,125,167
77,168,691
69,125,187
68,109,286
73,78,53
68,68,258
65,108,12
83,80,156
32,109,373
80,144,282
82,78,172
69,108,62
81,126,144
85,234,219
73,110,600
82,174,415
85,125,354
82,72,102
71,192,263
73,125,230
67,44,200
65,151,250
83,140,156
80,147,747
82,109,263
69,104,65
69,79,125
67,80,256
76,109,234
65,144,93
77,128,108
80,183,250
83,169,203
73,95,125
65,165,241
