VK,HT,FT
96,100,-1
105,392,358
96,164,228
96,91,153
9,131,403
67,110,285
69,97,187
83,102,203
65,119,178
82,161,172
69,108,89
65,126,114
9,138,641
80,178,254
79,118,146
83,135,198
84,138,270
79,127,256
80,131,462
69,117,203
82,111,246
65,139,191
84,159,267
79,122,199
82,141,219
73,105,106
79,120,158
32,119,252
68,150,204
69,135,114
32,124,147
67,107,305
69,106,179
83,92,208
65,133,180
82,154,177
69,104,86
65,125,149
32,112,304
49,872,91
32,116,204
68,160,181
73,117,198
65,152,190
190,96,667
32,122,294
160,481,220
78,90,189
79,111,144
82,111,204
77,135,351
79,126,170
84,101,289
69,109,140
78,105,225
83,116,252
65,137,199
32,104,97
89,98,405
32,105,261
65,143,227
70,109,153
69,119,164
66,89,255
82,128,229
73,96,227
76,104,215
190,97,504
32,108,232
160,556,79
65,137,154
66,118,223
68,136,228
79,99,297
77,107,270
69,119,183
78,103,220
32,90,203
66,111,283
76,97,188
65,140,173
78,107,210
68,158,239
79,103,160
188,104,501
32,127,234
68,136,250
69,139,95
80,135,290
82,96,209
69,106,163
83,129,221
73,94,229
66,119,191
76,123,266
69,105,220
188,93,498
32,113,167
76,105,341
69,125,162
86,85,300
69,101,199
77,125,231
69,107,169
78,100,141
84,90,318
69,92,137
32,111,204
68,144,170
79,115,218
76,96,222
79,94,187
82,133,164
79,104,269
83,134,207
79,107,233
32,116,231
69,114,163
78,94,234
32,89,191
65,145,170
82,118,167
69,107,98
65,120,150
32,103,155
81,135,265
85,141,211
73,107,198
82,100,183
85,136,194
82,113,235
71,140,295
73,127,158
67,100,223
65,142,188
190,109,754
32,121,174
160,410,72
85,130,257
84,123,314
69,112,154
82,100,199
79,111,291
32,105,259
82,123,189
69,108,146
84,123,227
82,127,170
65,117,197
73,131,240
68,106,305
79,111,254
188,105,379
32,120,284
76,123,204
79,85,192
81,135,280
85,168,228
73,110,125
79,102,120
83,143,148
32,106,177
83,109,143
69,119,237
82,87,139
79,108,244
72,95,211
69,109,166
77,131,205
65,138,183
84,158,258
73,134,229
67,105,210
79,109,215
83,133,155
188,100,364
32,117,178
78,94,168
79,110,172
32,112,247
70,114,174
69,106,148
84,159,197
73,133,146
68,106,233
79,98,293
83,127,196
190,88,601
32,112,215
160,439,63
68,138,215
73,129,167
85,103,150
82,107,247
69,108,125
83,118,237
73,90,202
83,125,158
32,104,201
80,149,361
79,115,127
83,134,267
73,99,201
84,152,327
73,139,89
86,85,216
65,126,124
188,110,508
32,117,232
160,618,73
160,0,80
160,32,35
160,20,30
160,49,32
160,31,33
160,56,33
160,27,30
160,93,30
160,9,31
160,87,31
160,49,30
160,9,33
160,75,30
82,110,179
72,118,275
65,126,181
32,107,294
80,193,371
79,111,107
83,118,186
73,103,191
84,145,342
73,135,93
86,72,245
79,105,233
32,117,255
78,93,213
79,117,160
32,106,241
80,173,321
82,93,205
79,101,243
80,132,345
85,140,175
76,99,280
83,119,223
73,112,149
86,81,264
76,100,289
8,50,376
79,99,215
83,126,166
190,85,800
13,194,578
160,400,182
72,90,422
69,124,201
82,106,261
73,102,153
68,100,265
65,139,169
32,99,224
81,134,266
85,136,213
73,113,169
82,94,214
85,119,223
82,84,222
71,117,313
73,124,144
67,99,217
65,144,196
32,112,295
69,114,204
78,104,212
32,93,218
66,95,214
85,137,245
69,104,179
78,96,200
65,121,158
32,117,211
69,115,168
86,78,281
79,128,237
76,91,275
85,142,151
88,854,694
73,130,172
8,48,480
8,78,195
67,110,326
73,124,210
79,104,112
78,74,230
190,85,509
67,121,344
69,87,194
83,114,205
82,101,174
8,97,192
65,144,204
82,120,241
69,113,91
65,135,115
78,99,222
79,112,145
