VK,HT,FT
96,45,-1
104,115,758
96,71,628
96,70,191
9,103,429
9,137,11
160,0,0
71,27,317
50,138,276
160,0,663
80,53,128
49,112,459
32,50,32
50,76,770
52,61,893
188,56,234
52,108,423
32,124,60
83,116,551
69,71,208
77,137,9
65,126,156
78,11,336
65,185,160
83,57,296
188,77,114
32,57,135
67,105,400
85,69,311
82,69,416
83,174,354
65,152,112
78,79,196
68,72,189
79,71,132
32,108,272
73,141,199
78,92,177
84,81,209
69,67,159
82,124,174
78,70,223
65,105,296
67,65,189
73,97,99
79,93,279
78,24,132
32,80,66
80,55,627
79,84,52
82,59,129
32,70,133
77,74,381
69,140,118
84,103,540
82,25,85
79,86,140
82,147,171
82,104,218
65,106,166
71,101,512
73,97,66
65,179,120
32,56,161
89,91,0
32,99,291
80,61,992
82,111,212
79,511,222
66,101,475
65,130,232
66,98,0
76,77,216
69,110,408
32,119,237
160,1307,824
82,146,174
80,149,247
77,127,322
190,113,645
13,62,0
160,106,1302
78,56,73
79,106,188
82,155,215
77,94,0
79,78,161
84,109,220
69,71,92
78,56,66
83,114,257
65,33,236
32,108,266
89,68,349
32,105,181
65,90,158
70,113,160
69,101,7
66,77,368
82,44,98
73,112,271
76,42,265
190,80,513
32,131,224
160,278,286
65,170,362
66,117,412
68,130,200
79,110,234
77,87,151
69,128,223
78,70,177
32,56,454
73,60,319
78,52,40
68,75,293
79,96,195
76,111,162
79,107,175
82,92,557
82,70,272
8,131,850
79,316,444
190,69,1072
32,75,72
160,338,670
68,77,198
85,112,365
32,95,142
78,138,242
69,61,89
71,79,203
65,131,137
84,87,118
73,67,719
86,94,493
65,181,213
188,61,0
32,81,174
160,726,160
76,103,319
67,104,158
70,117,562
32,93,325
80,65,1
82,112,194
69,104,106
83,128,217
69,87,246
78,24,146
84,72,297
69,94,189
83,105,211
32,51,80
49,84,420
52,72,158
53,59,446
32,96,0
77,47,56
73,83,162
78,104,207
85,49,133
84,29,230
79,92,215
190,98,1327
32,113,334
160,625,374
80,95,431
8,35,659
160,128,67
69,59,170
83,60,414
67,173,309
65,148,274
83,49,92
65,95,133
32,42,0
80,128,43
69,71,188
82,111,178
68,142,773
73,144,253
68,82,133
65,143,0
32,83,176
72,76,0
69,82,377
77,119,228
65,100,302
84,101,355
73,99,38
67,84,0
65,119,209
32,56,0
80,121,534
79,22,113
82,97,232
32,94,109
71,132,322
69,106,281
78,91,388
73,81,254
84,60,352
65,51,409
76,79,329
69,74,227
83,57,174
190,99,487
13,64,542
160,672,103
83,82,0
79,0,15
76,108,221
73,70,144
67,166,124
73,68,535
84,65,204
79,84,280
32,103,365
69,103,216
67,93,125
79,83,162
71,101,200
82,99,225
65,213,74
70,82,522
73,74,217
65,62,474
188,73,944
32,151,0
82,144,274
85,58,214
84,142,365
73,118,0
78,37,362
65,76,159
32,74,9
68,82,0
69,102,253
32,133,1
76,83,669
65,88,147
66,47,158
79,121,142
82,112,227
65,132,73
84,76,53
79,66,437
82,51,77
73,98,166
79,109,125
190,62,0
13,93,449
160,774,810
67,35,187
79,86,219
78,77,278
84,114,361
73,114,203
78,100,274
85,90,192
65,85,180
32,115,85
67,87,464
79,59,26
78,100,108
32,115,162
77,73,199
65,96,159
68,162,287
85,113,261
82,64,289
65,128,5
67,118,67
73,78,125
79,80,171
78,100,112
32,61,128
80,113,855
85,90,304
76,104,161
77,81,642
79,0,396
78,32,339
65,93,352
82,32,308
32,93,412
89,113,276
32,87,184
160,0,534
65,188,368
84,95,370
66,67,342
190,119,822
32,59,434
160,396,796
83,148,3
69,74,273
32,118,358
67,101,270
79,36,205
77,58,254
85,48,427
78,98,214
73,97,338
67,125,113
65,118,177
32,59,0
65,71,131
32,51,68
76,114,134
65,109,225
32,125,70
77,65,0
65,120,148
68,81,170
82,100,207
69,84,127
32,86,282
89,112,151
32,47,453
76,122,462
65,122,169
32,106,174
70,77,640
65,23,51
77,79,277
73,79,121
76,46,330
73,77,319
65,91,181
32,111,125
76,176,67
65,79,54
32,155,117
71,123,408
82,87,174
65,53,85
86,32,354
69,91,0
68,110,188
65,68,150
68,50,264
32,95,267
68,175,147
69,89,46
76,120,243
32,53,259
67,133,65
85,46,224
65,233,132
68,84,206
82,125,192
79,101,0
190,76,518
13,82,329
160,436,1072
67,79,103
79,99,514
78,90,454
68,112,333
85,83,801
67,113,198
65,119,277
8,103,974
84,120,385
65,141,208
32,93,350
69,119,318
88,114,283
80,26,30
69,189,176
67,113,479
84,98,245
65,127,172
78,79,230
84,73,495
69,22,116
77,96,9
69,99,54
84,82,23
82,102,184
79,82,0
