VK,HT,FT
96,234,-1
105,172,172
96,63,335
96,109,172
9,139,492
9,140,257
80,262,718
79,155,156
83,157,136
84,109,326
79,225,578
80,172,92
69,109,193
82,109,203
65,142,156
84,144,156
79,141,138
82,139,234
73,125,78
79,96,203
32,109,229
68,189,18
69,186,94
32,106,94
67,95,216
69,124,93
83,71,192
65,129,202
82,140,172
69,140,93
65,152,110
32,172,562
49,142,60
32,87,172
89,92,266
32,95,212
77,96,218
69,93,160
68,94,219
73,156,127
79,125,109
32,125,314
68,104,157
73,91,140
65,125,198
190,94,221
32,125,188
160,249,141
78,128,187
79,94,93
82,128,374
77,199,203
79,109,78
84,78,279
69,140,108
78,33,156
83,104,426
65,116,380
32,125,110
89,93,219
32,79,156
65,125,81
70,72,172
69,110,156
66,79,266
82,109,94
85,123,144
73,104,0
8,79,459
8,140,172
73,78,125
76,78,240
190,94,407
32,75,219
160,993,125
65,156,147
66,119,399
68,124,203
79,69,35
77,128,171
69,156,156
78,63,144
32,125,333
66,189,215
76,172,109
65,116,145
78,115,48
68,120,272
79,98,392
188,74,323
32,109,222
68,156,157
69,140,93
80,123,203
82,94,103
69,136,218
83,18,208
73,70,170
66,203,250
76,141,127
69,140,174
188,109,156
32,80,151
76,113,266
69,140,370
86,94,203
69,151,156
77,89,144
69,120,140
78,76,172
84,94,249
69,44,83
32,109,146
68,170,141
79,95,260
76,78,206
79,112,235
82,78,98
79,64,197
83,140,158
79,63,121
32,109,820
69,109,235
78,66,481
32,78,180
65,126,129
82,216,172
69,125,109
65,141,109
32,83,175
81,144,137
85,171,287
73,125,67
82,110,137
85,125,109
82,132,113
71,206,235
73,142,117
67,78,244
65,172,141
190,93,862
32,96,194
160,249,140
85,110,168
84,110,328
69,144,188
82,110,63
79,72,297
32,125,218
82,140,287
69,125,94
84,104,187
82,125,108
65,125,188
73,72,375
68,125,219
79,79,110
188,93,298
32,125,146
76,61,219
79,78,203
81,125,156
85,188,172
73,94,169
79,109,56
83,156,156
32,109,168
83,109,156
69,110,213
82,109,192
79,94,133
72,65,191
69,104,171
77,109,171
65,140,250
84,66,252
73,141,62
67,141,227
79,109,92
83,126,219
188,141,172
32,109,188
78,156,281
79,109,62
32,125,217
70,156,167
69,93,104
84,188,176
73,125,78
68,109,286
79,110,94
83,172,185
190,94,384
160,402,172
32,94,90
68,126,170
73,187,173
85,109,113
82,90,177
69,105,110
83,109,235
73,111,177
83,142,140
32,125,192
80,193,203
79,45,125
83,112,156
73,89,175
84,192,296
73,157,109
86,79,265
65,120,141
190,90,742
32,121,186
160,297,140
160,0,500
160,0,31
160,0,32
160,0,31
69,142,229
71,77,99
32,126,250
80,151,266
79,125,141
83,172,136
73,109,120
84,203,297
73,144,109
86,79,256
65,108,134
190,78,1281
32,125,219
160,311,128
72,80,257
69,94,234
82,211,201
73,128,172
68,93,264
65,103,171
32,109,156
81,126,109
85,140,206
73,125,94
82,109,156
85,96,140
82,78,94
71,177,518
73,136,145
67,94,218
65,141,156
32,125,219
69,125,246
78,101,384
32,125,60
66,152,204
85,102,118
69,110,140
78,125,141
65,141,172
32,140,167
69,140,264
86,62,109
79,56,280
76,154,182
85,79,234
67,109,128
73,156,129
79,125,94
78,104,276
67,96,172
69,109,156
83,112,85
65,141,203
82,140,191
69,94,104
65,159,78
