VK,HT,FT
97,140,-1
103,156,1047
96,188,1093
96,187,360
9,265,-1
9,187,484
80,360,-1
79,187,188
83,141,234
84,109,485
79,281,1406
80,203,172
69,110,265
82,125,250
65,203,407
84,250,328
79,187,125
82,203,312
73,125,110
79,141,234
32,140,344
68,250,250
69,156,156
32,109,188
67,172,265
69,125,188
83,109,672
65,141,265
82,172,250
69,125,94
65,203,359
32,172,547
50,140,235
32,125,156
68,156,281
73,109,375
65,188,328
190,125,453
32,156,344
160,360,234
78,141,188
79,125,422
82,110,640
77,266,250
79,156,157
84,109,406
69,187,250
78,109,344
83,140,172
65,172,312
32,140,266
89,156,312
32,141,328
65,172,235
70,94,218
69,125,204
66,141,593
82,140,282
73,94,265
76,78,297
190,125,563
32,203,-1
160,406,1125
65,172,250
66,109,235
68,141,218
79,94,375
77,172,235
69,156,187
78,109,172
32,125,266
73,156,406
78,172,78
68,156,297
79,141,109
76,125,250
79,125,266
82,140,141
79,110,171
190,109,-1
32,188,390
160,328,219
85,141,234
84,172,375
69,219,328
82,125,141
79,125,484
32,93,329
82,203,468
69,141,141
84,141,281
82,125,63
65,172,218
73,140,735
68,157,187
79,78,235
188,109,375
32,94,281
76,78,250
79,78,219
81,156,172
85,313,187
73,187,172
79,125,94
83,171,172
32,140,281
83,203,484
69,156,813
82,297,484
79,140,266
72,94,359
69,125,188
77,141,218
65,204,328
84,266,250
73,172,172
67,141,203
79,125,141
83,172,266
188,141,265
32,156,266
78,234,344
79,140,125
32,141,281
70,188,156
69,172,63
84,203,187
73,156,110
68,141,187
79,141,125
83,172,234
190,94,500
32,140,235
160,344,125
68,125,187
73,250,203
85,188,172
82,93,360
69,94,140
83,157,250
73,79,203
83,156,141
32,156,188
80,250,390
79,125,172
83,156,188
73,141,109
84,141,375
73,157,62
86,93,282
65,219,187
188,110,500
32,156,250
160,578,141
69,172,265
71,109,188
32,141,250
80,297,578
79,140,188
83,172,203
73,109,109
84,187,344
73,156,109
86,94,281
65,188,172
190,141,641
13,141,-1
160,312,235
83,140,203
69,125,281
32,187,266
82,140,672
69,93,78
65,172,734
76,344,297
73,172,219
90,265,172
65,204,171
32,219,438
67,172,469
85,110,265
82,125,344
65,219,344
32,141,265
80,234,407
76,141,156
65,188,234
78,125,203
65,125,235
32,125,203
68,203,141
69,156,125
32,156,125
72,94,312
69,125,172
82,94,234
73,94,203
68,125,172
65,172,313
32,141,281
81,172,156
85,187,266
73,141,109
82,110,125
85,157,125
82,125,110
71,250,1234
73,172,156
67,78,297
65,203,219
32,141,234
69,94,250
78,94,141
32,110,234
66,203,235
85,125,140
69,93,157
78,125,140
65,187,235
32,141,218
69,140,563
86,109,203
79,125,516
76,125,250
85,94,265
67,140,235
73,203,125
79,140,125
78,94,359
190,141,-1
13,187,1188
160,579,312
83,172,469
69,187,344
32,141,250
79,172,812
84,188,625
79,156,313
82,141,562
71,125,204
65,234,281
32,172,328
65,171,1391
76,140,203
84,140,500
65,188,265
32,157,203
83,140,204
65,172,281
78,125,250
65,187,94
84,266,593
79,172,125
82,204,328
73,125,125
65,203,172
76,78,266
67,219,-1
69,140,141
83,234,422
65,203,140
82,203,469
69,156,156
65,187,610
46,125,-1
46,109,204
46,0,234
46,0,500
46,0,31
46,0,31
46,0,32
46,0,47
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,47
46,0,31
46,0,31
46,0,31
46,0,47
46,0,32
46,0,31
46,0,31
46,0,47
46,0,31
46,0,31
46,0,32
46,0,47
46,0,31
46,0,31
46,0,31
46,0,47
46,0,31
46,0,32
46,0,31
46,0,47
46,0,31
46,0,31
46,0,32
46,0,46
46,0,32
46,0,31
46,63,31
46,93,313
46,94,234
46,78,219
46,93,219
46,78,234
46,94,234
46,93,235
