VK,HT,FT
96,265,-1
105,208,172
96,78,456
96,102,172
160,282,31
80,273,474
65,125,185
67,94,171
73,109,266
69,126,252
78,109,125
84,78,266
69,125,108
32,109,176
81,143,155
85,93,219
69,119,152
32,125,140
67,79,197
85,94,138
82,54,241
83,104,172
65,97,234
32,96,160
73,281,233
78,110,136
84,92,305
69,68,129
82,78,171
78,94,368
65,187,156
67,76,147
73,152,282
79,142,94
78,67,240
32,78,171
80,137,230
79,2,122
82,108,203
32,127,125
65,110,203
77,96,296
69,139,189
78,78,259
65,96,170
90,153,222
65,112,104
32,120,175
68,105,545
69,157,126
32,151,277
80,96,225
65,120,112
82,107,202
84,90,80
79,95,291
32,64,226
80,200,361
82,109,269
69,109,203
77,193,187
65,198,99
84,69,81
85,107,146
82,80,110
79,89,125
190,94,389
32,94,406
160,233,133
78,144,506
79,125,250
82,141,155
77,141,140
79,156,78
84,94,288
69,96,188
78,102,248
83,149,202
65,109,203
32,108,172
89,79,224
32,97,218
65,125,114
70,93,150
69,104,120
66,100,196
82,125,95
73,110,194
76,109,266
190,94,312
160,334,395
32,84,5
65,157,134
66,72,190
68,141,135
79,109,171
77,151,94
69,140,181
78,78,47
32,127,219
73,80,1052
78,125,165
68,140,297
79,109,143
76,78,192
79,78,172
82,110,125
79,112,171
190,60,481
32,104,347
160,223,1127
82,78,16
69,141,125
70,202,42
73,158,132
69,135,200
82,105,171
69,116,197
32,167,285
68,137,126
73,99,188
78,170,94
65,156,176
77,216,993
73,127,113
67,78,143
65,125,125
32,183,153
85,78,47
84,114,263
69,125,207
82,78,229
73,98,153
78,93,266
65,129,28
32,141,139
68,180,316
85,93,229
82,78,252
65,129,137
78,93,313
84,71,265
69,118,146
32,170,156
76,118,353
65,130,218
32,93,30
78,108,372
79,140,138
67,109,281
72,93,181
69,109,68
190,72,547
32,109,329
160,328,32
65,125,155
76,125,187
77,55,226
8,0,797
32,24,664
77,78,297
79,98,90
77,110,203
69,109,187
78,93,156
84,88,250
79,141,126
32,108,297
68,153,211
69,158,141
76,72,137
32,100,51
69,125,144
88,181,1143
65,140,191
77,83,296
69,91,242
78,79,157
32,94,203
68,193,140
73,78,188
78,140,125
65,136,220
77,109,185
73,65,150
67,104,344
65,144,156
32,125,114
85,92,317
84,62,247
69,94,515
82,89,175
73,108,149
78,62,203
65,130,27
32,96,111
78,58,197
69,125,184
71,53,61
65,124,200
84,70,201
73,18,396
86,131,5
65,172,177
188,109,328
32,112,171
160,566,72
76,109,255
67,1,437
70,125,372
32,122,227
80,94,0
82,107,133
69,57,200
83,96,203
69,94,201
78,30,180
84,94,290
69,77,109
83,158,235
32,124,140
49,88,385
52,164,396
48,17,567
32,80,203
77,143,374
73,146,165
78,181,233
85,39,116
84,163,295
79,190,169
190,95,269
32,125,345
160,500,78
83,136,157
73,140,171
78,94,234
32,113,217
80,109,96
69,157,201
82,130,204
68,126,386
73,93,200
68,109,125
65,122,266
83,143,193
32,94,274
80,203,234
79,139,125
82,109,187
32,109,145
71,79,385
69,131,122
78,218,219
73,141,134
84,96,288
65,125,497
76,86,324
69,93,141
83,136,256
190,80,296
32,57,232
160,422,32
83,96,240
8,92,233
160,0,586
67,78,316
79,113,440
78,109,218
84,108,424
73,87,507
78,183,250
85,108,105
65,107,186
32,125,186
67,123,172
79,121,225
78,78,203
32,125,186
73,157,264
71,79,430
85,277,101
65,168,173
76,152,156
32,88,289
84,96,281
82,2,93
65,143,56
84,232,356
65,116,154
77,5,480
73,92,79
69,119,235
78,108,190
84,46,270
79,143,481
65,153,169
80,119,266
80,88,15
