VK,HT,FT
96,250,-1
105,140,141
96,93,422
96,93,172
9,157,921
67,78,-1
69,78,203
83,110,109
65,109,219
82,156,78
69,110,109
65,156,94
160,0,-1
160,0,515
160,0,32
160,31,31
80,141,15
79,172,63
83,110,187
84,94,360
79,171,219
80,125,93
69,109,141
82,93,344
65,125,109
84,172,172
79,141,234
82,140,282
73,78,531
79,94,203
32,93,266
68,250,187
69,171,188
32,125,218
67,125,438
69,93,172
83,93,500
65,110,187
82,156,188
69,141,93
65,141,125
32,125,282
49,125,140
32,110,172
68,125,141
73,78,203
65,78,172
190,94,359
32,94,219
160,172,125
78,156,156
79,141,78
82,109,516
77,172,203
79,141,109
84,94,766
69,125,125
78,78,297
83,78,156
65,125,235
32,109,234
89,94,250
32,109,219
65,125,93
70,63,219
69,109,110
66,63,140
82,109,110
73,79,296
76,78,204
190,125,-1
32,125,266
160,219,156
65,125,156
66,109,141
68,140,297
79,141,218
77,141,172
69,125,172
78,78,172
32,125,219
66,125,-1
76,109,234
65,156,297
78,93,172
68,171,172
79,141,390
188,125,-1
32,125,281
68,203,219
69,172,125
80,156,563
82,110,171
69,94,250
83,140,204
73,110,171
66,187,282
76,172,109
69,125,172
188,141,453
32,172,172
76,140,172
69,141,187
86,79,203
69,140,157
77,110,187
69,125,125
78,94,141
84,93,219
69,125,109
32,110,187
68,109,110
79,78,156
76,78,172
79,94,187
82,93,32
79,94,234
83,140,141
79,62,125
32,94,218
69,156,204
78,78,1015
32,94,203
65,125,235
82,141,187
69,140,63
65,125,187
32,110,156
81,140,110
85,187,219
73,125,125
82,110,140
85,110,125
82,109,94
71,265,344
73,171,172
67,78,281
65,125,140
190,94,485
32,109,219
160,234,109
85,94,203
84,93,266
69,156,172
82,109,109
79,78,297
32,94,234
82,140,266
69,94,109
84,93,188
82,94,62
65,125,141
73,94,140
68,125,157
79,78,140
188,94,313
32,94,140
76,78,157
79,78,172
81,125,140
85,203,235
79,125,187
83,156,203
32,109,235
83,125,1000
69,125,203
82,94,218
79,125,188
72,94,234
69,93,110
77,125,140
65,141,172
84,172,188
73,125,109
67,109,141
79,78,140
83,141,1297
188,93,235
32,157,171
78,203,329
79,125,125
32,156,234
70,172,125
69,125,109
84,188,250
73,140,110
68,110,187
79,125,125
83,140,188
190,125,312
32,125,235
160,312,109
68,141,187
73,171,204
85,110,93
84,78,250
8,94,672
82,78,141
69,78,187
83,110,203
85,47,188
8,110,734
73,110,703
83,140,157
32,109,156
80,157,234
79,110,78
83,125,125
73,78,141
84,141,281
73,109,94
86,47,203
65,157,78
188,93,532
32,125,234
160,578,47
69,140,250
71,93,172
32,109,250
80,156,297
79,125,78
83,109,203
73,94,125
84,125,281
73,109,94
86,62,219
65,140,125
8,0,-1
8,0,515
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,32,31
8,79,203
8,94,172
8,94,172
8,47,203
32,140,657
160,969,171
82,94,360
72,78,297
65,140,172
32,110,171
80,172,266
79,156,94
83,109,219
73,125,187
84,141,328
73,187,94
86,109,266
79,125,343
83,140,188
67,78,-1
69,78,188
83,109,125
65,110,187
82,94,141
69,109,47
65,125,78
