VK,HT,FT
96,187,-1
105,727,155
96,46,218
96,138,39
9,294,374
9,23,327
80,82,143
79,93,76
83,101,177
84,109,177
79,124,195
80,159,190
69,125,46
82,93,409
65,141,169
84,190,297
79,120,251
82,77,288
73,141,216
79,93,125
32,125,206
68,140,170
69,125,692
32,93,344
67,112,221
69,125,113
83,94,234
65,188,156
82,111,297
69,110,188
65,138,116
32,100,350
50,253,1
32,109,305
89,138,732
32,78,547
77,913,874
69,139,4
68,125,190
73,153,109
79,281,109
32,125,18
68,109,188
73,197,62
65,140,243
190,78,453
32,90,321
160,793,280
78,35,255
79,128,141
82,109,180
77,344,274
79,94,112
84,95,162
69,128,171
78,112,146
83,156,120
65,108,655
32,125,286
89,49,445
32,125,156
65,114,127
70,222,721
69,162,62
66,868,830
82,154,250
73,93,137
76,172,146
190,79,453
32,109,235
160,352,889
65,203,268
66,641,136
68,156,281
79,187,125
77,369,720
69,69,160
78,94,300
32,110,125
73,141,119
78,47,24
68,150,140
79,187,48
76,48,332
79,25,647
82,78,152
79,115,109
190,63,1294
32,112,328
160,673,105
85,125,269
84,220,347
69,81,219
82,175,39
79,187,183
32,109,203
82,103,65
69,125,187
84,99,247
82,131,179
65,109,78
73,104,185
68,121,175
79,94,130
188,931,539
32,159,204
76,570,739
79,120,478
81,754,469
85,85,109
73,106,190
79,120,120
83,136,139
32,94,197
83,165,618
69,127,299
82,127,106
79,163,227
72,868,308
69,125,187
77,635,413
65,125,112
84,34,246
73,167,109
67,34,173
79,125,121
83,156,184
188,252,289
32,78,208
78,112,170
79,128,121
32,140,305
70,4,321
69,112,160
84,127,280
73,108,63
68,145,338
79,187,847
83,9,166
190,72,368
32,109,255
160,544,893
68,170,259
73,136,63
85,218,112
82,108,250
69,125,203
83,53,200
73,179,169
83,156,234
32,172,328
80,203,138
79,187,141
83,172,138
73,135,110
84,125,323
73,91,205
86,795,249
65,140,184
188,628,321
32,140,547
160,741,160
69,98,65
71,510,176
32,91,344
80,200,196
79,128,141
83,172,139
73,96,140
84,103,278
73,141,116
86,175,995
65,141,172
188,104,376
32,110,262
67,92,157
65,158,158
84,125,167
65,109,262
82,79,291
83,142,46
73,140,94
83,106,73
32,125,443
80,148,425
79,78,139
83,46,159
73,125,216
84,156,136
73,137,67
86,358,451
65,166,168
190,109,591
32,159,156
160,512,387
72,794,899
69,102,188
82,84,203
73,94,64
68,125,235
65,133,252
32,143,125
81,762,605
85,116,273
73,140,63
82,79,109
85,84,186
82,154,260
71,613,445
73,144,105
67,24,265
65,188,195
32,106,547
69,156,11
78,47,114
32,160,341
66,551,411
85,56,81
69,136,160
78,104,172
65,153,328
32,96,206
69,95,184
86,83,876
79,281,125
76,514,234
85,110,266
67,35,156
73,141,109
79,93,120
78,112,147
190,93,901
32,109,249
160,436,808
83,141,140
69,109,63
32,91,217
79,93,125
84,109,278
79,78,71
82,137,312
71,747,85
65,147,407
32,115,525
65,156,126
76,424,368
84,109,292
65,188,156
32,139,107
83,166,143
65,172,140
78,112,219
65,137,156
84,125,328
79,106,214
82,78,186
73,141,161
65,143,156
76,292,676
67,86,186
69,172,88
83,116,339
65,172,178
82,172,184
69,81,120
65,128,195
