VK,HT,FT
96,48,-1
105,103,1097
96,90,241
96,44,152
9,68,424
9,118,564
80,76,134
65,84,378
67,76,144
73,60,112
69,84,48
78,125,136
84,63,153
69,97,178
32,136,96
81,1,536
85,100,146
69,92,117
32,90,104
67,84,160
85,58,56
82,97,274
83,100,313
65,68,136
32,105,127
50,156,515
32,90,0
68,102,452
73,90,140
65,76,149
32,141,527
80,88,177
79,54,121
83,151,115
84,68,173
79,100,93
80,46,118
69,0,156
82,68,216
65,913,88
84,84,264
79,68,588
82,68,72
73,72,32
79,118,96
32,61,220
68,116,80
69,68,32
32,84,127
67,67,132
69,123,135
83,18,138
65,79,166
82,93,195
69,60,132
65,73,200
32,76,183
80,76,279
79,132,118
82,70,46
32,90,133
69,181,183
67,71,511
76,74,109
65,149,88
77,60,399
80,77,122
83,120,88
73,68,87
65,155,32
190,52,69
32,42,252
160,952,177
78,52,399
79,166,151
82,52,169
77,56,139
79,124,25
84,70,104
69,146,308
78,46,553
83,61,111
65,97,142
32,122,180
89,175,160
32,74,149
65,76,229
70,132,248
69,100,63
66,67,0
82,73,33
73,85,154
76,136,395
190,15,1052
32,68,186
160,738,538
65,217,43
66,90,877
68,77,167
79,89,64
77,68,121
69,54,96
78,68,80
32,85,161
66,53,129
76,81,26
65,90,129
78,76,123
68,59,671
79,60,249
188,8,201
32,74,145
68,89,482
69,29,101
80,116,125
82,68,116
69,46,0
83,68,530
73,73,210
66,106,310
76,129,183
69,129,16
188,74,445
32,74,187
76,68,519
69,86,104
86,73,137
69,93,161
77,103,114
69,67,57
78,33,57
84,89,352
69,68,119
32,105,57
68,95,374
79,60,56
76,53,161
79,58,120
82,107,86
79,94,132
83,60,316
79,103,112
32,60,208
38,68,912
39,91,580
39,0,305
39,60,8
39,44,7
39,84,125
39,27,136
39,0,7
39,0,6
39,0,301
39,60,6
39,0,6
39,0,6
39,122,24
39,0,8
39,0,7
39,0,7
39,0,6
39,11,190
39,60,7
39,0,8
39,58,9
39,0,136
39,2,6
39,0,7
39,0,476
39,0,6
39,0,7
39,0,7
39,0,7
39,0,227
39,78,7
39,0,85
39,0,126
39,58,7
39,0,6
39,0,7
39,11,25
39,0,7
39,0,7
39,0,7
39,63,7
39,0,6
39,59,8
39,90,7
39,92,6
39,68,6
39,62,7
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
160,0,7
76,83,2
85,68,110
67,8,392
73,58,104
