VK,HT,FT
97,308,-1
98,377,12
96,803,757
96,323,577
9,735,700
9,318,166
80,308,901
79,123,268
83,590,40
84,670,552
79,112,260
80,144,467
69,115,153
82,126,176
65,131,158
84,571,102
79,117,229
82,118,167
73,933,648
79,123,154
32,104,262
68,120,673
69,122,167
32,115,244
72,935,871
73,371,357
83,31,693
84,474,968
69,120,152
82,131,182
69,106,144
67,847,383
84,868,46
79,104,238
77,372,780
73,30,806
65,123,192
32,109,231
50,665,596
32,114,210
68,512,468
73,88,499
65,121,166
190,921,161
32,116,192
160,55,715
78,589,347
79,127,185
82,105,196
77,983,475
79,127,280
84,952,309
69,123,181
78,883,34
83,755,218
65,122,154
32,112,218
89,29,163
32,109,255
65,126,163
70,286,472
69,123,181
66,965,183
82,120,206
73,486,338
76,494,121
190,275,420
32,110,285
160,437,542
65,130,169
66,363,255
68,104,889
79,127,285
77,208,383
69,106,161
78,977,271
32,118,210
66,888,500
76,959,496
65,139,152
78,781,9
68,191,539
79,113,243
188,751,880
32,106,265
68,232,904
69,101,156
80,985,11
82,111,164
69,106,164
83,462,456
73,177,683
66,5,762
76,300,253
69,112,174
188,678,534
32,105,215
76,533,751
86,435,823
8,320,976
69,121,148
86,146,359
69,111,164
77,597,98
69,117,145
78,734,705
84,83,690
69,117,161
32,114,233
68,778,946
79,108,349
76,679,849
79,104,296
82,117,196
79,119,223
82,104,231
79,116,262
8,213,302
8,468,857
83,254,433
79,116,297
32,108,225
69,104,174
78,252,948
32,104,285
65,122,176
82,104,159
69,116,152
65,136,177
32,112,183
81,854,955
85,443,519
73,453,677
82,121,194
85,100,862
82,121,205
71,788,927
73,770,324
67,131,660
65,127,148
190,148,213
32,109,275
160,319,523
85,541,235
84,973,679
69,122,164
82,105,149
79,117,198
32,114,278
82,112,224
69,106,135
84,909,14
82,103,227
65,122,166
73,839,302
68,488,885
79,103,271
188,150,662
32,112,193
76,433,647
79,121,276
81,515,326
85,857,961
73,127,476
79,129,366
83,766,395
32,107,200
83,431,147
69,112,168
82,130,208
79,111,153
72,696,186
69,103,166
77,61,769
65,120,156
84,93,778
73,971,885
67,581,571
79,110,210
83,264,382
188,78,555
32,113,277
78,850,444
79,114,309
32,108,285
70,945,940
69,111,165
84,272,287
73,799,217
68,612,976
79,120,172
83,637,265
190,220,216
32,114,183
160,771,509
68,633,887
73,530,933
85,191,47
82,120,169
69,106,148
83,557,436
73,676,869
83,90,528
32,115,207
79,103,336
80,515,837
83,827,373
73,3,124
84,75,170
73,745,524
86,517,0
65,128,200
188,871,393
32,108,258
67,355,92
65,119,182
84,665,881
65,128,156
82,126,191
83,977,51
73,387,770
83,953,883
32,113,279
80,794,709
79,112,278
83,668,741
73,475,970
84,383,628
73,289,259
86,472,331
65,131,192
190,779,837
32,118,216
160,72,986
72,706,946
69,111,168
82,117,182
73,81,207
68,384,878
65,137,152
32,105,241
81,375,500
85,196,116
73,54,692
82,104,234
85,170,115
82,125,225
71,935,489
73,342,921
67,737,845
65,141,143
32,105,255
69,111,162
78,640,192
32,116,235
66,603,552
85,44,938
69,109,175
78,432,651
65,127,150
32,104,272
69,113,171
86,713,865
79,120,333
76,182,679
85,737,163
67,477,654
73,798,407
79,119,320
78,953,405
190,523,278
160,584,674
72,49,351
84,989,335
